,0,1,2,3
0,0.8773651971034286,0.0,-0.479823207975252,0.0
1,0.8332526196386348,-0.0016129977318450894,-0.5474590836268415,-0.07730473373687163
2,0.7768112178226192,3.663830700295634e-05,-0.6118000561381007,-0.14921468370100427
3,0.7091100390062843,0.005684268248320273,-0.6715204588274526,-0.214920718059368
4,0.6314277760302696,0.015930473267527556,-0.7253165592973061,-0.2737901979400617
5,0.5452244717178928,0.03121957486030852,-0.7719374447087266,-0.3253739311039658
6,0.45210929336017003,0.05182241569733054,-0.8102154223933624,-0.3694084371053345
7,0.35380514413770575,0.07782388531861753,-0.8390951846301289,-0.40581354583865464
8,0.25211095243089754,0.1091155519285647,-0.8576610098703771,-0.43468546805688796
9,0.14886253336917324,0.14539363010263823,-0.8651613143031174,-0.4562855889876337
10,0.04589294846974459,0.18616237663171928,-0.8610299264382502,-0.4710253417655199
11,-0.05500670193292036,0.23074286648057885,-0.8449035319486099,-0.47944761341730907
12,-0.1521251327526082,0.27828696146358717,-0.8166348245542491,-0.48220522020154055
13,-0.24386649044525266,0.3277961492648054,-0.7763009991077489,-0.48003705914167893
14,-0.32878290524051146,0.3781448032652627,-0.7242073328030583,-0.47374259688080084
15,-0.40560323105960217,0.42810729750883025,-0.6608857169012116,-0.4641553942050751
16,-0.47325732101013346,0.4763883089873852,-0.5870881216924215,-0.4521163838417226
17,-0.5308952981867036,0.5216555538561599,-0.503775098643899,-0.43844761999651016
18,-0.5779014062464942,0.5625741373885877,-0.41209954283795414,-0.423927200581138
19,-0.6139021587616567,0.597841651166098,-0.3133860529543726,-0.40926602767937026
20,-0.6387686473255999,0.6262231263803825,-0.20910633238355908,-0.39508701944925906
21,-0.6526130123031506,0.6465849498700862,-0.10085117095101398,-0.3819073187200206
22,-0.6557792233913902,0.6579268697281759,0.009700370177191775,-0.37012396176996504
23,-0.6488284562458994,0.6594112595458622,0.12081387960715276,-0.360003377267452
24,-0.6325194828820991,0.6503888735982659,0.23073388036241935,-0.3516749825151653
25,-0.6077846141342157,0.6304204079938492,0.3377187017191115,-0.3451290345881517
26,-0.5757018391712386,0.5992932829832233,0.4400751467020279,-0.3402187804945982
27,-0.537463897305695,0.5570331767938483,0.5361921675811623,-0.33666683600934305
28,-0.49434508887707973,0.5039099686882904,0.6245727845449642,-0.33407561025227145
29,-0.44766668310665064,0.44043788529090644,0.7038635239794858,-0.3319414852770642
30,-0.39876181027542673,0.367369786217663,0.7728807114448295,-0.32967235964937575
31,-0.3489407326866935,0.2856856691579518,0.8306330290771946,-0.32660807478672527
32,-0.29945737351115753,0.19657561721952033,0.8763398359282856,-0.3220431650101414
33,-0.251477945212194,0.10141754901339839,0.9094448505081626,-0.315251308812753
34,-0.20605246079601353,0.0017502611999637985,0.9296249050531796,-0.3055108114134526
35,-0.16408983313818576,-0.10075762917987602,0.9367935980952623,-0.29213041846145577
36,-0.12633717210231898,-0.2043421322376751,0.9310997928945575,-0.27447474858256427
37,-0.0933637785245034,-0.30718092640933026,0.9129210312519724,-0.2519886386481907
38,-0.06555021119979956,-0.40743213047154564,0.8828520521576805,-0.22421972007843582
39,-0.043082670891434555,-0.5032738980217166,0.8416887197253792,-0.19083858657498798
40,-0.025952807433350128,-0.5929439025935721,0.7904077721043036,-0.15165597238665668
41,-0.013962915699570838,-0.6747777808851452,0.7301428999407741,-0.10663643408780274
42,-0.006736347112613061,-0.7472456236781153,0.6621577471267415,-0.055908116061278934
43,-0.003732828968192492,-0.8089856484109689,0.5878164959900395,0.0002317217522461168
44,-0.004268257554365579,-0.8588342529637492,0.5085527520830372,0.06131562820698466
45,-0.007538416023919053,-0.8958517354246762,0.42583747905480734,0.12670943868825624
46,-0.012645967138001257,-0.9193430673576561,0.3411467509278254,0.1956202912479915
47,-0.018629986877464047,-0.9288732258590959,0.25593008708385656,0.26710904963387583
48,-0.024497239635557166,-0.9242767195945022,0.1715801145028932,0.34010688786473897
49,-0.02925435090631074,-0.9056610828513,0.089404262866326,0.413435682716175
50,-0.03194001019645975,-0.8734042560237251,0.010599142052846528,0.4858317604850863
51,-0.03165633590028488,-0.8281459173109443,-0.06377182023106003,0.5559724552376684
52,-0.027598555113124673,-0.7707729751641226,-0.13279698860174416,0.6225048596843418
53,-0.01908219428782512,-0.7023995706053732,-0.19573098319989432,0.6840760888162603
54,-0.005567040180659816,-0.624342069533336,-0.2520047078021974,0.7393643320582808
55,0.01332278690829189,-0.5380896443116517,-0.3012307678414637,0.7871099431078221
56,0.03778320609731256,-0.44527114838616577,-0.3432042201782396,0.8261458085614903
57,0.06781943965068882,-0.3476190748381701,-0.377898714087003,0.8554262471455453
58,0.10324048653292467,-0.24693145752697324,-0.4054581983716285,0.8740537206586803
59,0.1436589909417183,-0.14503262015989757,-0.42618447992415603,0.8813026849402757
60,0.18849655203047033,-0.043733703127404155,-0.44052102163643725,0.8766399731815666
61,0.23699438056060051,0.05520610031789272,-0.4490334598148297,0.8597411831691627
62,0.2882290697695902,0.15011668798776345,-0.4523874008470621,0.8305026326762491
63,0.3411331147998904,0.23945170548306982,-0.4513241218619293,0.7890485509483766
64,0.3945196909695894,0.3218199127644722,-0.4466348489109607,0.7357332865405848
65,0.4471110891212809,0.3960125414585801,-0.43913431760040683,0.6711384299069177
66,0.4975701091065142,0.46102602501062456,-0.42963433436455845,0.59606487022954
67,0.5445336326252885,0.5160795998609967,-0.4189180514073544,0.5115199270334303
68,0.586647536187729,0.5606274038337331,-0.40771564492247625,0.4186998151909853
69,0.6226020654592486,0.5943648346866633,-0.39668204516583483,0.3189678140766302
70,0.6511667747299847,0.6172290738791865,-0.38637730937499715,0.21382861512465712
71,0.6712241402035752,0.6293938245295032,-0.37725015589975025,0.10489941432491745
72,0.6818009831576746,0.6312584546836426,-0.36962509209697797,-0.00612160501409037
73,0.6820968881568384,0.6234318738774487,-0.3636934717524765,-0.11748869054101257
74,0.6715088712204337,0.6067115991501644,-0.3595087124989715,-0.22744308511414807
75,0.649651641471159,0.5820585829956121,-0.3569857925932469,-0.33424795374323524
76,0.616372905146332,0.5505684773449987,-0.35590503233143916,-0.4362228805514891
77,0.5717632803566688,0.5134400920660881,-0.3559200512297418,-0.5317771527882391
78,0.5161605216819118,0.47194187157153533,-0.3565696807889715,-0.619441077469572
79,0.4501478923721559,0.42737725737349397,-0.3572935070342716,-0.697894622922377
80,0.3745466651478461,0.3810498267443458,-0.3574506197712443,-0.7659927412122669
81,0.2904028768124139,0.33422909753555335,-0.35634105911123554,-0.822786806585478
82,0.19896860353183415,0.2881178667210329,-0.35322937650200686,-0.8675416977072143
83,0.10167815917755291,0.24382190598019934,-0.34736966913723216,-0.8997481553601194
84,0.00011974520231727848,0.2023227727751736,-0.338031404713809,-0.9191301598276826
85,-0.10399680601636052,0.16445441157756568,-0.32452532915044097,-0.9256471906676269
86,-0.2088754544036692,0.13088411930588176,-0.3062287437221902,-0.9194913530749018
87,-0.31267172188561365,0.10209833420711442,-0.28260945029341084,-0.9010794765668984
88,-0.41353192821567897,0.07839358127153503,-0.2532476936712508,-0.8710404103208056
89,-0.5096329737604808,0.05987277300532162,-0.21785547782241893,-0.8301978522565989
90,-0.5992217336498626,0.046446925399612815,-0.1762926966265471,-0.7795491531383484
91,-0.680653134108617,0.03784220874046301,-0.12857959839973013,-0.7202406300266074
92,-0.7524260109040198,0.033612115043553936,-0.07490519466001327,-0.6535400030987456
93,-0.8132159009727202,0.03315439185055041,-0.015631325249325034,-0.5808066342399132
94,-0.8619039901935471,0.03573226922283276,0.048707798565836846,-0.5034602933534075
95,-0.8976015311965844,0.040499396113306385,0.11741063676089225,-0.4229492079238434
