,0,1,2,3
0,0.2194514449242365,0.0,-0.9756234229048957,0.0
1,0.14412108290699638,0.08329159102140483,-0.9859751204935517,-0.012028553303039362
2,0.07213674421575039,0.170095571879272,-0.9824989066888098,-0.023657660837636076
3,0.004740272493820669,0.25887192155896416,-0.9652435867396154,-0.03560444218206265
4,-0.05699692296137687,0.34797692495971133,-0.9345075455055928,-0.04857013343230067
5,-0.11219524190220084,0.43569916324610947,-0.8908324633917636,-0.06321383557821333
6,-0.160183039914899,0.5202977145794465,-0.8349917796136701,-0.08012746036548737
7,-0.20050719538300782,0.6000416518469541,-0.7679741732063942,-0.09981257403941635
8,-0.23293788733514975,0.6732498867391628,-0.6909624494467732,-0.12265979008647154
9,-0.25746752223226943,0.73833039566404,-0.6053083271590105,-0.1489312959257332
10,-0.2743038961423411,0.7938178729230618,-0.5125037180909853,-0.1787470171274293
11,-0.28385782446417124,0.8384088901090112,-0.41414917085192393,-0.2120748282076585
12,-0.286725610745142,0.870993697031767,-0.3119202168182969,-0.24872511375771203
13,-0.28366685570212385,0.8906838772826239,-0.20753240237577553,-0.2883498702774149
14,-0.27557822406171173,0.8968351689216971,-0.102705819746699,-0.3304464204653188
15,-0.263463887377223,0.8890648753409899,0.0008700431977649026,-0.3743656908796883
16,-0.2484034430505141,0.8672634203132532,0.10157032548879938,-0.4193248838875493
17,-0.2315181713471669,0.8315997414201011,0.1978669106403856,-0.46442425871148746
18,-0.21393653172079086,0.7825203640172418,0.288357912004536,-0.508667627118128
19,-0.19675981628721365,0.7207421500001914,0.37179386621656574,-0.5509860696528202
20,-0.1810288714215085,0.6472388681352423,0.4471000584035907,-0.5902642908582318
21,-0.16769276838727992,0.563221881860607,0.5133944998856729,-0.6253689588644021
22,-0.15758025142818138,0.4701153925655355,0.5700011874279325,-0.6551783179894852
23,-0.15137471819902398,0.36952680791726705,0.6164583900027761,-0.678612324022948
24,-0.14959339465993163,0.2632129225829947,0.6525218315855619,-0.694662531711377
25,-0.15257125695586943,0.1530426997826301,0.6781627636905664,-0.702420963196375
26,-0.1604501291326344,0.040957524016438776,0.693561046053655,-0.7011072048443973
27,-0.17317325092963265,-0.0710701439780353,0.6990934749977277,-0.690093017652697
28,-0.19048546774499925,-0.18107874096631293,0.6953177135855257,-0.6689238023289499
29,-0.21193904878498956,-0.2871592201854771,0.6829522828492092,-0.6373363328836951
30,-0.2369049930817245,-0.3874953416473033,0.6628531666034804,-0.5952722603803461
31,-0.2645895401928979,-0.4804016931839865,0.6359876613183103,-0.5428869892135343
32,-0.2940554665996173,-0.5643585578399962,0.60340616532713,-0.48055363946270296
33,-0.3242476235334242,-0.6380428209052234,0.5662126467623889,-0.4088619277587027
34,-0.35402206036720146,-0.7003542071431255,0.5255345559725371,-0.3286119227737093
35,-0.38217798263124503,-0.7504362531807969,0.4824929551831142,-0.2408027568416606
36,-0.40749171758585845,-0.7876915487604048,0.43817362570495855,-0.14661649923161052
37,-0.4287518050416752,-0.8117909204153149,0.3935998814371205,-0.04739751615270878
38,-0.44479429819155974,-0.8226763786683622,0.34970776761072386,0.05537224530495116
39,-0.45453734946717,-0.8205578014057704,0.3073242569783541,0.1601015101871009
40,-0.4570141701418856,-0.805903477913458,0.2671489736996464,0.26512083740766523
41,-0.45140348926407203,-0.77942478642476,0.22973988011458812,0.3687159878170087
42,-0.4370566966336715,-0.7420554192616344,0.19550325586440534,0.46916273894941735
43,-0.41352093448466004,-0.694925700277469,0.1646881851131219,0.5647623478251268
44,-0.38055750133625116,-0.639332656117982,0.13738564883509016,0.6538768435202441
45,-0.3381550466824811,-0.5767066029433616,0.11353219828315396,0.7349633313830644
46,-0.28653716394482437,-0.5085750912531934,0.09291806590522468,0.806606510799222
47,-0.22616412821490753,-0.4365251113577854,0.07519945417179058,0.8675486478319984
48,-0.1577286713004221,-0.36216449940368517,0.059914633946353865,0.9167163019498212
49,-0.08214583581661282,-0.2870834978085396,0.046503384929835107,0.9532431810058081
50,-0.0005370988120268396,-0.2128174141955817,0.03432922384589138,0.976488588837633
51,0.0857909000385188,-0.14081128973640955,0.022703793604040984,0.9860510331161036
52,0.17537255391754894,-0.07238743209059503,0.010912730513249688,0.9817766748708746
53,0.26661381079556956,-0.008716591310727023,-0.0017577118591742338,0.9637624226841417
54,0.35782631350819144,0.04920653887514412,-0.015994023406169545,0.9323536008984734
55,0.44726435580854673,0.10058292464732566,-0.032429524654683455,0.8881362492451413
56,0.5331637779263412,0.1448234572913698,-0.05161990374578004,0.8319242379344175
57,0.6137818723291828,0.1815575739118127,-0.07402088932992351,0.764741504364806
58,0.6874373403647502,0.2106360719216388,-0.09996869046645009,0.6877998322216162
59,0.7525493340547691,0.2321281034879225,-0.12966376320635897,0.6024726980502845
60,0.8076746347185999,0.24631248388600757,-0.16315837753966256,0.5102658018647795
61,0.8515420609386802,0.2536635916283056,-0.20034835997382436,0.4127849747632921
62,0.8830832616733649,0.2548322746820522,-0.24096927866463486,0.3117022160212336
63,0.9014591345470865,0.25062230265630864,-0.28459722248399866,0.20872065328390618
64,0.9060812124549308,0.24196301638185908,-0.3306542056036495,0.10553924130963756
65,0.8966274810898026,0.22987892104248495,-0.3784181081333634,0.003818016718634576
66,0.8730522229086906,0.2154570445808233,-0.42703694414536325,-0.09485529162720549
67,0.8355896261379769,0.19981293761777164,-0.4755471340694405,-0.18899653417323345
68,0.7847510471596665,0.18405622324247617,-0.5228953518639831,-0.27725358729250804
69,0.7213159673367932,0.169256613964641,-0.5679634212733433,-0.35843134069119903
70,0.6463168372675094,0.1564112986696121,-0.6095956523292981,-0.43151267904225776
71,0.5610181488609942,0.14641456496430721,-0.6466279411797338,-0.49567501197917496
72,0.4668902148725842,0.14003046281146472,-0.6779179050922148,-0.5503020177106586
73,0.36557826318911113,0.1378692353372775,-0.7023752914251616,-0.5949903843143749
74,0.25886756607283196,0.14036814419525465,-0.7189918853727729,-0.6295514562756677
75,0.14864541997198197,0.14777720237350894,-0.7268701467832092,-0.6540078189864152
76,0.036860867039387235,0.16015019974201242,-0.7252498312473037,-0.6685849776052828
77,-0.07451689668978681,0.17734126917824156,-0.7135318943959064,-0.6736984058417856
78,-0.18354045074384223,0.19900709726005694,-0.691299039894348,-0.6699363519186174
79,-0.2883254345938566,0.22461473691070027,-0.6583323495018206,-0.658038890437498
80,-0.3870902212583073,0.2534548337299078,-0.6146235258805695,-0.6388737976308585
81,-0.4781930549298494,0.284659936731627,-0.5603823833397933,-0.6134099013540774
82,-0.5601657904363779,0.3172274314021691,-0.4960393358188533,-0.5826886143654777
83,-0.631743456304381,0.3500465117574836,-0.42224275234662034,-0.5477943985783018
84,-0.6918889660023975,0.3819285014903098,-0.3398511749758363,-0.5098249281283165
85,-0.7398124210537742,0.41163974506686885,-0.2499205197007377,-0.4698617198371764
86,-0.7749845821672009,0.4379362200338012,-0.15368650401524478,-0.4289419810058325
