,0,1,2,3
0,-0.9605624909887317,0.0,0.27806420284805167,0.0
1,-0.9308477445583212,0.025952678197624396,0.35401115400695626,0.08674697564595367
2,-0.8857769590912985,0.04911253936484777,0.43010867129057023,0.1673130840692627
3,-0.8262389536772238,0.06817629288171642,0.5047954529096029,0.2405467423123024
4,-0.753416479780138,0.08196798370735132,0.5764636716753349,0.30550694408024137
5,-0.6687593742907378,0.08947446344984172,0.6434968374960037,0.36147896179620925
6,-0.5739516150327679,0.08987652647888636,0.7043086121687255,0.40798423059516714
7,-0.4708730721373563,0.08257488310728539,0.7573816216208364,0.4447842374081371
8,-0.36155687628406136,0.06721027348543751,0.8013053042451743,0.4718783887171281
9,-0.2481434297123083,0.043677175263650475,0.8348118513817376,0.48949598102966746
10,-0.13283216555410202,0.012130721525390853,0.8568093369473359,0.4980825448751916
11,-0.017832213477905257,-0.027013381127901887,0.8664111967422846,0.49828097250659625
12,0.09468684641082965,-0.07308596551249519,0.8629613025421958,0.49090796803123377
13,0.20264296456308345,-0.1251783989745502,0.846053979660845,0.4769264732045174
14,0.30408719501955483,-0.18216313528038755,0.8155484367189236,0.45741481975913034
15,0.3972457796550044,-0.2427203292398019,0.7715772099325209,0.4335334375025254
16,0.48055775129596323,-0.3053698635293764,0.7145483680637098,0.40649000456949247
17,0.5527071761111666,-0.3685079968023868,0.6451413747145393,0.3775039607730577
18,0.61264928983698,-0.43044772144744603,0.5642966581851703,0.34777131613172874
19,0.6596299346387774,-0.48946182134829797,0.4731990918684983,0.31843067412810233
20,0.6931978699275113,-0.5438275471945269,0.3732557363445267,0.29053135343065833
21,0.71320970710069,-0.5918717811609915,0.26606833430455457,0.2650044336290675
22,0.7198274005625253,-0.6320155453002844,0.1534011777148491,0.24263747149580747
23,0.7135084109645096,-0.6628167192594666,0.03714508004540171,0.22405353641805878
24,0.6949888368345843,-0.6830098727034638,-0.08072171786938197,0.20969509943993714
25,0.6652599831579535,-0.6915421851538571,-0.19817480407997048,0.199813182721194
26,0.6255389957621063,-0.6876045191949386,-0.31318605586258697,0.19446203839533466
27,0.5772343345750773,-0.6706568298714622,-0.4237663156431276,0.19349948129304476
28,0.5219069834058869,-0.6404472307248832,-0.528007287540016,0.19659285244797012
29,0.46122839576890606,-0.5970241918868109,-0.6241216773114361,0.20323044345840663
30,0.3969362529380027,-0.5407415141332488,-0.7104806400191119,0.21273806935866443
31,0.3307891600014611,-0.47225590062382405,-0.7856476640091574,0.2243003432642538
32,0.2645214270017858,-0.3925171307923894,-0.8484081052822176,0.23698608309959082
33,0.19979907479950065,-0.3027510239781753,-0.897793690878497,0.2497771723120338
34,0.13817816932928154,-0.2044355593352256,-0.933101430965246,0.26160010537213463
35,0.08106652436489295,-0.09927068887705681,-0.9539065139043836,0.271359377372621
36,0.02968972340938132,0.010857462041133942,-0.9600689033822232,0.27797182699035283
37,-0.014937701840881917,0.12391717185663148,-0.9517335081365537,0.2804010147500452
38,-0.052035232975442075,0.23777552227498497,-0.9293239491907962,0.27769071463855644
39,-0.0810729141849327,0.3502455678101902,-0.8935301030026019,0.2689966167873479
40,-0.10178110226915646,0.459135151869696,-0.845289747781185,0.2536153816993081
41,-0.1141532045898693,0.5622962021779428,-0.7857647807677716,0.2310102512943979
42,-0.11844137165388235,0.657673323313716,-0.7163126030590756,0.20083250728149163
43,-0.11514529097001824,0.7433505181877327,-0.6384533824309419,0.16293817091138682
44,-0.10499440478027434,0.8175949130877493,-0.5538340008064353,0.11739945744597066
45,-0.08892404179882968,0.8788964314355532,-0.4641895691689734,0.06451063071101182
46,-0.06804610799322057,0.9260024579117492,-0.37130344700454815,0.004788044581525902
47,-0.0436151198197168,0.9579466547431268,-0.2769667344699049,-0.06103569436519496
48,-0.01699048170508597,0.9740712327595382,-0.18293821270398106,-0.13202335919985944
49,0.010403995022158323,0.9740421378450089,-0.09090569090003595,-0.2070502981207466
50,0.03712226450111973,0.9578567847362619,-0.0024496784038293504,-0.28482681841557284
51,0.06173879983360206,0.9258441505351566,0.08098976274834171,-0.36392525035357
52,0.08289080280404196,0.8786572253482718,0.1581422131789763,-0.44281106079752725
53,0.09931875876559353,0.817258002580312,0.22793147023653113,-0.5198772799916473
54,0.10990426769642793,0.7428953720198951,0.2894949502854621,-0.5934814166701022
55,0.11370415165770353,0.6570764505100911,0.34219750058053283,-0.6619839685953866
56,0.10997993353874463,0.561532043457793,0.3856393438112257,-0.7237875896240378
57,0.09822189967967526,0.458177071799459,0.41965802644008393,-0.7773759516122193
58,0.07816709676156555,0.34906691982437643,0.44432439260340517,-0.8213513405393604
59,0.04981076778875185,0.23635075649018056,0.4599327548272743,-0.8544700511754689
60,0.013410899178138896,0.12222295416313822,0.46698557740433777,-0.875674692882697
61,-0.030514273284712568,0.008873772336818603,0.4661731243720792,-0.8841225895788398
62,-0.08119577198065808,-0.10155951122775139,0.458348648244297,-0.8792095478009041
63,-0.1376301913450471,-0.20703985368001,0.44449980488828994,-0.8605883759805021
64,-0.19860243637756986,-0.3056749591904729,0.4257170715038816,-0.8281816628125463
65,-0.2627143387490118,-0.3957579950838884,0.4031600162857513,-0.7821884599067682
66,-0.32841845165279326,-0.4758035533843099,0.3780223182786856,-0.7230846603849751
67,-0.394056190020434,-0.5445780188691561,0.3514964629531101,-0.6516170171216964
68,-0.4578993688922548,-0.6011236448501441,0.3247390424983321,-0.5687908981756117
69,-0.5181941024940482,-0.644775794932738,0.29883756970715525,-0.4758520288290936
70,-0.5732059622160418,-0.6751729790354795,0.2747796711541305,-0.3742626157937301
71,-0.6212652548750192,-0.6922594907393235,0.2534254602747896,-0.26567238593975284
72,-0.6608112743297672,-0.6962806361342332,0.2354838056087345,-0.1518851959843484
73,-0.6904343999678785,-0.6877707271819747,0.22149310605674113,-0.03482197785753971
74,-0.7089149643235682,-0.6675341906769588,0.21180706615512182,0.08351912572657479
75,-0.7152578879496028,-0.6366203127413782,0.2065858331098325,0.20110451185704203
76,-0.7087221808009289,-0.5962922942505202,0.20579271698939022,0.3159077838426138
77,-0.6888445333098874,-0.547991430800825,0.2091965696075345,0.42595234001280885
78,-0.6554563639884479,-0.49329734839203343,0.2163797499298334,0.5293528924986945
79,-0.6086938502319775,-0.4338853199992644,0.2267514580539316,0.6243549487665828
80,-0.5490006410647759,-0.37148175635504316,0.23956607963340706,0.7093713373790311
81,-0.4771231305946504,-0.30781900488642566,0.2539460515912388,0.7830149304856917
82,-0.3940983544640754,-0.24459060288850948,0.26890864142150334,0.8441268071541049
83,-0.30123475404009153,-0.1834081144049003,0.28339592931439667,0.8917992115812137
84,-0.20008622993678107,-0.12576063538868376,0.29630719737808553,0.9253927857716767
85,-0.09242007331199192,-0.07297797970135086,0.30653286553482556,0.9445476943356134
86,0.019820483933216976,-0.026198461215670252,0.31298907089244943,0.9491884062442318
87,0.13455822420545432,0.013657932803563644,0.3146519676395145,0.9395220510614911
88,0.24962741528769097,0.04591032171683054,0.3105908283081321,0.9160304215840819
89,0.36282171897724247,0.07013116567381206,0.29999905452600717,0.8794558471709277
90,0.47194339603631563,0.0861536230293174,0.28222225548109714,0.8307813085811412
