,0,1,2,3
0,-0.7998687490849181,0.0,-0.6001749613548774,0.0
1,-0.8376267342293161,0.10296955461151308,-0.5305508074805214,0.07933829850207368
2,-0.8563473344826614,0.2062345549135341,-0.4481605294328158,0.152606326679321
3,-0.8558234332374366,0.30703391359570054,-0.3546740058717643,0.2179513170014588
4,-0.8363093240657924,0.40264454806139804,-0.2520371365111314,0.2737542040157916
5,-0.7985122531710533,0.49045112599079166,-0.14242669552243292,0.3186699090793049
6,-0.7435728468343903,0.5680133136479611,-0.028199403765259312,0.35166047630711583
7,-0.6730349289393185,0.6331288320864229,0.0881635395408275,0.3720202369551444
8,-0.588805496516992,0.6838907294428695,0.2041151113880178,0.3793923809943155
9,-0.49310586483050967,0.7187374204110822,0.3171028713017269,0.37377653161050506
10,-0.3884152117486336,0.7364942232047129,0.42462964026519845,0.3555271453442046
11,-0.27740793862343066,0.736405335389691,0.5243129650962697,0.32534279188304405
12,-0.16288641692564154,0.7181554276390838,0.6139419099795622,0.2842465973486722
13,-0.04771080273336396,0.6818802928148178,0.6915297818631834,0.23355835752456938
14,0.06527232798056165,0.6281662603738112,0.7553614959797477,0.17485903728208327
15,0.17330074320628,0.5580383661357167,0.8040344193807721,0.1099485642278033
16,0.2737649551277127,0.4729375479530609,0.8364916908164863,0.04079799351737062
17,0.364272555182191,0.37468741179604953,0.8520472005679278,-0.030502737368520272
18,0.4427068860293535,0.26545137336860497,0.8504016193450742,-0.10180013386135653
19,0.507278595927146,0.14768122110583293,0.8316490860003598,-0.1709341417085541
20,0.5565688006272105,0.024058361256217575,0.7962743940916146,-0.23579536623115682
21,0.5895627892155417,-0.10257081064171958,0.7451407515427143,-0.29438105707917145
22,0.6056734480494402,-0.22926381980738092,0.6794684199769684,-0.3448484326617025
23,0.6047538351333412,-0.3530536034704215,0.6008047649679426,-0.38556398478058274
24,0.5870986094794328,-0.4710208170118117,0.5109864598863283,-0.4151475045109625
25,0.5534342994115286,-0.5803651665867146,0.4120947789711439,-0.4325097025413069
26,0.5048986734112716,-0.678474002201461,0.3064050849309095,-0.4368824577077365
27,0.44300974998924436,-0.7629864715251841,0.19633175857743612,-0.427840912323621
28,0.36962524237475675,-0.8318516433180095,0.08436992918793695,-0.4053168374954982
29,0.28689347308208746,-0.8833791575622383,-0.02696455827096822,-0.36960291081751445
30,0.19719700665444856,-0.9162811435138281,-0.13519546115173897,-0.3213477771690435
31,0.10309043078750209,-0.9297043623763996,-0.23794525937746525,-0.2615419950947259
32,0.0072338620528231146,-0.9232517727850573,-0.3329916266605192,-0.19149520062662417
33,-0.08767614106397682,-0.8969929787704163,-0.4183198691159998,-0.11280504167579732
34,-0.17897651078034751,-0.8514632948534482,-0.4921700496886607,-0.027318643737630544
35,-0.2641066807234584,-0.7876514445614708,-0.5530776505343924,0.06291244357694366
36,-0.3406749309123952,-0.7069761899506631,-0.5999067876057658,0.15568270448321841
37,-0.4065203906415705,-0.6112524636748583,-0.6318751781344786,0.24868726726867588
38,-0.4597691323286577,-0.5026478349403083,-0.6485702678259824,0.3395793083798063
39,-0.498882938086462,-0.3836303798700978,-0.6499561452387275,0.4260288194399041
40,-0.52269950501286,-0.25690923942137733,-0.6363711005077792,0.5057812695204892
41,-0.5304630703584448,-0.12536932876653734,-0.6085159185625262,0.5767146948418465
42,-0.5218446784474129,0.007998193528397535,-0.5674332274732514,0.636893784579256
43,-0.4969515714745175,0.14016798370751204,-0.5144784447986468,0.684619603714314
44,-0.45632545957255655,0.268153323632478,-0.4512830732608584,0.718473700116424
45,-0.4009297050079328,0.3890778915229437,-0.37971128655739605,0.7373554806409452
46,-0.3321257340282705,0.5002447265704437,-0.3018109119161828,0.7405119065774478
47,-0.25163926078703647,0.5992006918121388,-0.2197600539900187,0.727558748165887
48,-0.1615171641299054,0.6837948521698458,-0.13581071144371282,0.6984928464161992
49,-0.06407609343297666,0.7522293363440253,-0.05223081046590433,0.6536950529351361
50,0.03815591175706489,0.803101438516159,0.028753883360918688,0.5939237493508152
51,0.1425033270373623,0.8354359338876592,0.10501651278210337,0.5202990814864311
52,0.24621097216906493,0.8487068255340974,0.17458311009672658,0.43427827385715884
53,0.34651406254820094,0.8428480028140936,0.2356824574228491,0.33762261161208085
54,0.440708724377815,0.8182525670968446,0.28679057701073113,0.23235688419875838
55,0.5262212012616224,0.7757608619986354,0.3266687392828554,0.12072227263127233
56,0.6006740107276256,0.7166375256388631,0.35439404071404845,0.00512382561817365
57,0.6619473835454341,0.6425381546613291,0.3693817917386438,-0.11192619511856094
58,0.7082344347839047,0.5554664271412163,0.3713991618697478,-0.22786771659834515
59,0.738088670485032,0.45772276760855224,0.36056974995191104,-0.3401535505239104
60,0.7504626237542038,0.35184584639270666,0.3373689764143366,-0.44630989735529947
61,0.7447366342601831,0.24054838213557161,0.3026104258144489,-0.5439951761102029
62,0.7207370301182151,0.12664885624585098,0.2574234960676094,-0.631055737871324
63,0.6787432347943178,0.013000847803125617,0.20322292983819684,-0.7055770971093986
64,0.6194835974480462,-0.09757824550015837,0.14167100813652414,-0.7659294249155847
65,0.5441200261510878,-0.20237732177134019,0.0746333711049594,-0.8108061893519979
66,0.4542217826732481,-0.298858777422964,0.0041295916559326296,-0.8392549968723118
67,0.35172906805164417,-0.3847211254175773,-0.06772023997823967,-0.8506998809464155
68,0.2389072832044837,-0.45795547348179005,-0.1387515619238691,-0.844954494871534
69,0.11829308205349293,-0.5168944618501914,-0.20681259103573846,-0.8222258900302102
70,-0.007366459842688966,-0.5602524502849106,-0.2698213215391566,-0.7831087929923934
71,-0.13518006540129773,-0.5871559643944956,-0.3258208212155731,-0.7285705290886264
72,-0.26218223350592884,-0.5971636561350384,-0.37303141652938177,-0.6599269705864115
73,-0.38540524738862375,-0.5902752966936028,-0.409898435608,-0.5788101086580193
74,-0.5019514351923717,-0.5669295951463247,-0.4351342889573584,-0.48712805444679186
75,-0.609063895986623,-0.5279909164735156,-0.4477538094516536,-0.3870184606043823
76,-0.7041939409159381,-0.47472525070067007,-0.44710194194274727,-0.2807965160672243
77,-0.7850635791018141,-0.4087660541682176,-0.43287306457517927,-0.17089879956538157
78,-0.8497214994135214,-0.3320708374893738,-0.40512143377713644,-0.05982437812380337
79,-0.8965911592640026,-0.24686960630271526,-0.3642624676813841,0.049925396866153104
80,-0.9245097861992126,-0.1556064646827296,-0.31106481284457443,0.15590691319116412
81,-0.9327573223999082,-0.060875861951110805,-0.2466333708255783,0.25579266474290835
82,-0.9210745907287388,0.03464490263067252,-0.17238368865913792,0.34742652880841773
83,-0.8896702274552261,0.12826520954763804,-0.09000833482969081,0.42887459945845796
84,-0.8392162046505883,0.2173509249007016,-0.0014360845663122235,0.4984703350830312
85,-0.7708320475544085,0.2993927178671074,0.09121507991989304,0.5548529211840134
86,-0.6860581319546935,0.3720711629780122,0.18568999180582266,0.5969979197636957
87,-0.5868187168352075,0.4333169815229259,0.2796520542600077,0.6242394697901595
88,-0.47537562150871143,0.48136489870960897,0.3707413411011309,0.6362835144525039
89,-0.3542736878561877,0.5147997537022456,0.4566335960598652,0.6332117549685263
90,-0.22627937137630927,0.5325936943163658,0.535098658003813,0.6154762619845757
91,-0.0943139744670688,0.5341335120991202,0.604056851033636,0.5838849083442825
92,0.03861683250511444,0.519237421168685,0.6616319263797388,0.53957801539759
93,0.16949546552703043,0.4881608493356866,0.7061992263497672,0.4839968233827833
94,0.29536507169393134,0.44159108605336805,0.7364278571430424,0.41884459930283535
95,0.41340057562777593,0.38063091174057745,0.7513158042745965,0.3460413780827029
96,0.5209763793830837,0.3067716099914513,0.7502170979965543,0.26767349009898816
97,0.6157290516500709,0.22185603120134303,0.7328603321581206,0.18593915650766518
98,0.6956134673406068,0.12803262652165304,0.6993580535376929,0.10309152997368234
99,0.7589510220821396,0.027701598542428072,0.6502067645027314,0.021380620046190846
100,0.8044687436713518,-0.07654548600240457,0.5862775142895221,-0.05700443199428888
101,0.8313283492277606,-0.18199111088682474,0.5087972874638869,-0.12999127508343006
102,0.8391445469875032,-0.2858606141692752,0.4193216264202051,-0.19567706085337952
103,0.8279921491540763,-0.38539265616539053,0.3196991424172661,-0.2523766230273005
104,0.7984018403120573,-0.4779095830887221,0.21202877121614244,-0.29866491584191157
105,0.7513447276848473,-0.5608859184342403,0.09861080985704218,-0.3334126495226307
106,0.6882060779612071,-0.6320132589872528,-0.01810707400760958,-0.35581423326287476
107,0.6107489135954454,-0.6892599402523709,-0.13558754337849777,-0.3654073307774032
108,0.5210683927274611,-0.7309239649360526,-0.25126359408028465,-0.36208354543176785
109,0.42153812492051645,-0.7556778546833041,-0.3625993901964927,-0.34608997588613694
110,0.31474977410481725,-0.7626042854227566,-0.4671504435271384,-0.3180216135236892
111,0.20344746549318599,-0.7512215954344134,-0.5626216631229833,-0.27880478389386193
112,0.09045864069471216,-0.7214985069251758,-0.6469218527680382,-0.22967206020666853
113,-0.02137690836668084,-0.6738576702104996,-0.7182133213416336,-0.17212929191330947
114,-0.12927805295445116,-0.6091679178706726,-0.7749553911350617,-0.10791559021810285
115,-0.23059161577095533,-0.5287253975419924,-0.8159407394445038,-0.03895729001042775
116,-0.3228582066127132,-0.4342240293036219,-0.8403236853818802,0.032682940264983806
117,-0.4038729664817028,-0.3277160000152377,-0.8476397324517129,0.10486054667256661
118,-0.4717397104508452,-0.2115632558037425,-0.8378158931027606,0.17540571154297865
119,-0.5249171264317828,-0.08838117898024433,-0.8111715488201008,0.2421807093173642
120,-0.5622558872674421,0.03902416862741542,-0.7684098327294202,0.3031365376538814
121,-0.5830257622563619,0.16772369250336489,-0.7105997553421668,0.3563673823823924
122,-0.5869320655897042,0.29473613587354275,-0.6391495221748853,0.4001615285063644
123,-0.5741210469587205,0.4171004254220204,-0.5557717088638049,0.4330474179329556
124,-0.5451741070759369,0.5319477056575196,-0.46244115968206656,0.4538336757574947
125,-0.5010910011125821,0.6365712813745804,-0.36134665408137945,0.46164207771530874
126,-0.44326246908428774,0.728492737999591,-0.2548375385896481,0.4559326080779163
127,-0.37343299712131994,0.8055226029836546,-0.14536664431655877,0.43651995540132094
128,-0.2936546607208511,0.8658140454900699,-0.03543090040792529,0.4035810081821542
129,-0.20623322432464164,0.9079082830984293,0.07248889117757268,0.3576531382803314
130,-0.11366786532062309,0.9307705688523271,0.17598763557002922,0.2996232912812972
131,-0.01858604999415306,0.9338158646302721,0.2727934137949875,0.2307081340146202
132,0.07632478992596682,0.9169235617373774,0.36082142931615296,0.1524257344409041
133,0.16838705169233792,0.8804408804615915,0.43822311074886106,0.06655946243750324
134,0.2550024620310228,0.8251748603782878,0.5034291715320743,-0.02488500368336452
135,0.3337195265557034,0.7523731354571012,0.5551855793842676,-0.1197285057187494
136,0.4022972227474603,0.6636939655057185,0.5925815662871653,-0.215671861905128
137,0.4587633256658508,0.5611662612758406,0.615069009094385,-0.3103526257039831
138,0.5014658904475907,0.44714058804743745,0.6224727266705452,-0.4014037366412205
139,0.5291165875353249,0.3242323555445923,0.6149914663429065,-0.4865126028566792
140,0.5408247911633459,0.19525859507426235,0.5931895847312473,-0.5634791414765229
141,0.5361215537953131,0.06316988302041071,0.5579796599187984,-0.630271326138345
142,0.514972853157297,-0.06902091066157467,0.5105964976558831,-0.6850768504219269
143,0.4777817678897034,-0.19831129248847873,0.4525632082229915,-0.7263496101097955
144,0.4253795159195989,-0.32178144337660886,0.38565022739207955,-0.7528498337961624
145,0.3590055694783368,-0.4366643640729406,0.31182832971379254,-0.76367684724641
146,0.28027733526181586,-0.5404121421858598,0.23321683077563862,-0.7582936382164858
147,0.19115015068552516,-0.630756712223552,0.15202829343256186,-0.7365425906719969
148,0.09386859095919314,-0.7057636177642446,0.07051113836982376,-0.6986519754766687
149,-0.009089699303083836,-0.763877459565248,-0.009108390394434097,-0.6452330132278916
150,-0.11507624749310723,-0.8039579207090352,-0.08468344055814697,-0.5772675583187965
151,-0.2213385112568465,-0.8253054946153553,-0.15420150539958005,-0.49608668569596825
152,-0.32508948250371583,-0.8276762980671183,-0.21583573357837849,-0.4033406873773844
153,-0.4235783929341934,-0.8112856229163912,-0.2679913054485887,-0.3009611989815466
154,-0.5141607472503438,-0.7768001600901393,-0.309345712155255,-0.19111637198853548
155,-0.5943659249502706,-0.7253191109293291,-0.33888192856712074,-0.07616018033937388
156,-0.6619606503239621,-0.6583446767612317,-0.35591365107975487,0.0414229040254841
157,-0.7150067315164066,-0.5777426810546027,-0.36010197199306826,0.15907651662255962
158,-0.7519116107954974,-0.48569432298335186,-0.3514630784961178,0.2742328547543043
159,-0.77147044594808,-0.38464028064367173,-0.33036679086091153,0.38437350198900494
160,-0.7728986526070615,-0.2772185710756327,-0.29752598558143667,0.48708913409433074
161,-0.7558540740633041,-0.1661977279383932,-0.2539771791066395,0.5801366446304312
162,-0.7204482028436874,-0.05440697236304417,-0.20105277075010086,0.6614922915282533
163,-0.6672461506224193,0.055334874682901006,-0.14034565373319416,0.7293995637519909
164,-0.5972553430923085,0.16028996103661053,-0.07366709586546338,0.7824105971453338
165,-0.511903197276802,0.25786969072436683,-0.0029989612642004615,0.8194201275626815
166,-0.4130043134111242,0.34569902701621047,0.06955851248973427,0.8396911534392075
167,-0.30271797511314646,0.4216752097403244,0.14184205485406765,0.842871684486213
168,-0.18349699357727045,0.48401942702655243,0.21168241437693763,0.8290021731289616
169,-0.05802914791951491,0.5313201595950656,0.27696167228203833,0.7985134551692572
170,0.07082734082248693,0.5625671255622038,0.3356693600627838,0.752215260243859
171,0.20011271480367177,0.5771749902481018,0.38595595264927546,0.6912755851471974
172,0.32683726603255125,0.5749962627232478,0.42618237367689926,0.6171914482182895
173,0.44805383882782496,0.556323072390559,0.45496424861180496,0.5317517551665186
174,0.5609294579991574,0.521877797976752,0.4712097725032774,0.43699320066234415
175,0.6628143128446495,0.4727928009267884,0.47415021866895773,0.33515030093415565
176,0.7513063912164225,0.4105797883702531,0.4633622986945075,0.22860079625350516
177,0.8243101644753439,0.33708959073346495,0.43878178814925245,0.11980777499946715
178,0.8800878704958088,0.2544633792128901,0.40070805128882236,0.011259950178707678
179,0.9173021243589131,0.1650765627058451,0.34979932626692856,-0.09458843711073306
180,0.9350488004562689,0.0714767870588277,0.28705886430798044,-0.19537660581362348
181,0.9328793700963312,-0.023682392933741803,0.21381224610285315,-0.2888936630147075
182,0.9108121393865731,-0.11771049015230996,0.13167642063559384,-0.37313108621870783
183,0.8693321066764104,-0.20794996565066276,0.0425212201771471,-0.44632997425905707
184,0.809379440362229,-0.2918452458931229,-0.05157570492499658,-0.5070219133627246
185,0.7323268593763561,-0.36700913148712266,-0.14837942153125863,-0.554062465528101
186,0.6399464732057151,-0.43128491779559447,-0.24555247000165042,-0.5866564715314242
187,0.5343668989865118,-0.4828026555350706,-0.3407124845428813,-0.6043745659377451
188,0.4180217136158775,-0.5200281265866238,-0.4314912465392076,-0.6071605213322855
189,0.29359051293355376,-0.541803293090084,-0.5155937013124597,-0.5953292681189716
190,0.16393403253340272,-0.5473771918878363,-0.590855466895197,-0.5695556689370948
191,0.03202493113156846,-0.536426486183516,-0.6552973982307291,-0.5308543572194394
192,-0.0991240559903056,-0.5090651458902136,-0.7071758408913773,-0.48055117190927443
193,-0.2265328217764181,-0.4658430010729344,-0.7450273131929541,-0.42024692932354213
194,-0.34732565856763115,-0.4077331923187342,-0.7677064918895065,-0.3517744633893173
195,-0.45880032813183114,-0.3361088208098023,-0.7744165410822189,-0.2771500322536897
196,-0.5584927312522243,-0.252709372354983,-0.7647310124906275,-0.1985203284236663
197,-0.6442355879651368,-0.15959774686528658,-0.7386067531335988,-0.11810643767459356
198,-0.7142096893478389,-0.05910896130393379,-0.6963874785868647,-0.03814616629050585
199,-0.7669864672418588,0.04620819591689869,-0.6387979008030791,0.03916380506969582
200,-0.801560844830448,0.1536551030385091,-0.5669285332600541,0.11172448039944888
201,-0.8173735731700997,0.260451237741738,-0.48221152712867926,0.17758839417645167
202,-0.8143225205673783,0.36380440491591937,-0.3863881144787058,0.23500938800429727
203,-0.7927626565688229,0.4609815002616324,-0.2814684427354954,0.28248706609424123
204,-0.7534947534435742,0.5493780350686734,-0.1696847734813498,0.31880481295876817
205,-0.6977431083826969,0.626584676345618,-0.05343918355907451,0.343060419946474
206,-0.6271228622330857,0.6904491289558127,0.06475295682410237,0.35468855432798796
207,-0.5435977486403586,0.7391318007460213,0.1823223490829572,0.35347451085466985
208,-0.4494293445704687,0.7711538450033666,0.2967065233639346,0.33955890588934245
209,-0.3471191034150602,0.785436363133875,0.4054105016789246,0.3134332028356284
210,-0.23934463003269235,0.7813297695332667,0.5060658826382588,0.2759261889440121
211,-0.12889179871035314,0.7586325647660599,0.5964869018024862,0.228181751855295
212,-0.01858441663253066,0.7175990263043922,0.6747220959360963,0.1716285237395517
213,0.08878680549739741,0.6589356016499622,0.7391003076878944,0.10794216610495591
214,0.19053419898046597,0.5837860698056959,0.7882699067544451,0.039001254146911774
215,0.2841402513839028,0.49370581677223024,0.8212302709395766,-0.03316211876924749
216,0.36732021503707335,0.39062584204590023,0.8373547615466728,-0.10641576230129224
217,0.43807864992529155,0.2768073692254316,0.8364046374847922,-0.17858347968403618
218,0.4947584947003305,0.15478816840599086,0.8185335761184125,-0.2475024032412344
219,0.5360814481184999,0.0273219051995523,0.784282700686026,-0.3110801181111866
220,0.5611786621235466,-0.10268799420041719,0.7345662482967059,-0.36735012166545244
221,0.5696109915336622,-0.23225833485437125,0.670648243267377,-0.4145242067926739
222,0.5613783077723584,-0.35839827749988395,0.5941107621566215,-0.45104043337315064
223,0.5369176587380832,-0.4781818168101308,0.5068145837801106,-0.4756054619904752
224,0.49709033687083826,-0.588818824479517,0.41085320462240277,-0.48723016448050305
225,0.44315819574799936,-0.6877229023258021,0.3085013627475581,-0.48525759380029554
226,0.3767498251716048,-0.7725743684101327,0.2021593475232164,-0.4693825867219971
227,0.2998174489584914,-0.8413768186769208,0.09429447488765885,-0.43966248225063054
228,0.21458564215997872,-0.8925058648419574,-0.012618824025297293,-0.3965186612023719
229,0.12349316941117014,-0.9247488422799475,-0.11615882100644553,-0.34072884250247315
230,0.02912941842090344,-0.9373345046869943,-0.21401474043919,-0.27341030372023134
231,-0.06583296204219699,-0.9299519697766059,-0.30404200666231207,-0.1959944213545826
232,-0.1587075153136679,-0.902758446056835,-0.38431313211126505,-0.11019314471798627
233,-0.2468637645138222,-0.8563755482233055,-0.4531629999157163,-0.01795822047659995
234,-0.32779556985550906,-0.7918742909874047,-0.5092274361065225,0.07856583209431656
235,-0.39918632666187204,-0.7107491312221815,-0.5514741353998882,0.17709383687203956
236,-0.4589693544785908,-0.6148816991849335,-0.5792251964573897,0.2752558799478343
237,-0.5053819483128806,-0.5064951145306931,-0.5921707327698852,0.3706556468297718
238,-0.5370117220115013,-0.38810001552472745,-0.5903732486296052,0.460929729649191
239,-0.552834067128286,-0.2624336345108048,-0.5742627004616722,0.5438064293094735
240,-0.5522397734976723,-0.1323934242093735,-0.5446223963238004,0.617162587342974
241,-0.5350521045547106,-0.0009668735444721688,-0.5025661148494962,0.6790770286000039
242,-0.5015328850554815,0.12884075489801816,-0.44950704360829913,0.7278792776496403
243,-0.45237743464204555,0.2540789833116412,-0.3871193403349662,0.7621923269127188
244,-0.38869846076870607,0.37192318445393246,-0.31729330366797887,0.7809683802236435
245,-0.31199930186099334,0.4797424045516482,-0.2420852983750366,0.7835166681213139
246,-0.22413717928033222,0.5751622748919498,-0.1636637095895507,0.7695226264176793
247,-0.12727736802132494,0.6561214668601008,-0.08425229811776921,0.7390579426383224
248,-0.02383942478756243,0.7209203067073775,-0.006072391982323164,0.6925812004800208
249,0.0835631875481416,0.7682603621522451,0.06871462351493055,0.6309290848801447
250,0.19218857310835977,0.7972740381465354,0.13806306445843575,0.5552983438625002
251,0.29923533838546235,0.8075434681596182,0.20009554888388725,0.4672189322051523
252,0.40191326579366327,0.7991082539373799,0.25315111356353787,0.36851898047423126
253,0.4975139557878975,0.7724618842345338,0.2958276356657515,0.2612824356467986
254,0.5834796665534725,0.7285369445811724,0.32701749258439866,0.14780040136209222
255,0.6574686231330961,0.668679508712599,0.34593556455446917,0.030517362266853254
256,0.7174151539175692,0.5946133709269874,0.35213887837419666,-0.08802639593688316
257,0.76158313955387,0.5083950306487793,0.34553740178570375,-0.20525476444185198
258,0.7886114243665753,0.41236056959404344,0.3263957215342922,-0.31861672110343686
259,0.7975500392437856,0.30906576245641276,0.2953255682329471,-0.42564668226988395
260,0.7878863126625247,0.20122092897290544,0.25326938214128286,-0.5240228202398258
261,0.7595601974539948,0.09162216443982961,0.20147534004225998,-0.6116219198016576
262,0.7129684087891929,-0.01691932597429057,0.14146447890502423,-0.6865694325305414
263,0.6489572470295422,-0.12164801861413849,0.07499075156054619,-0.7472835059570606
264,0.5688042606051663,-0.21993321698442475,0.003995028191503658,-0.7925119134335109
265,0.47418918194128845,-0.30933482351875835,-0.06944578942511068,-0.8213609858153663
266,0.36715483672475263,-0.3876640957592547,-0.14317325012269688,-0.83331584358998
267,0.2500589768252464,-0.4530378726179985,-0.2150040497172081,-0.8282514429133645
268,0.12551821372406424,-0.5039249215321268,-0.2827875024661436,-0.8064341758205217
269,-0.0036545732936984487,-0.5391832560839731,-0.34446232784198383,-0.7685139980185183
270,-0.13451781658655576,-0.5580875010603346,-0.3981113087934408,-0.7155072913617262
271,-0.26407216444624626,-0.560345632279456,-0.4420124298629633,-0.648770896539483
272,-0.38933296350169033,-0.5461046855588098,-0.47468519067968945,-0.5699679690044802
273,-0.5074025319515363,-0.5159453062528967,-0.49493091028551855,-0.48102651233453725
274,-0.6155404401753469,-0.47086529093206697,-0.5018659874905403,-0.3840916230593269
275,-0.7112300634201352,-0.4122525489976752,-0.4949472582593143,-0.28147263503562675
276,-0.7922397625292746,-0.34184817743247464,-0.47398878861612065,-0.17558647590255266
277,-0.8566771808127138,-0.2617005898358171,-0.43916965579655964,-0.06889863991326595
278,-0.9030353148732982,-0.17411186519452193,-0.39103249601636775,0.036136761744509194
279,-0.9302292202869191,-0.08157767688884368,-0.33047282864077365,0.1371363915522678
280,-0.9376224444390504,0.013277676645255143,-0.2587193979380654,0.2318450519584331
281,-0.9250425327939502,0.10776949540123823,-0.17730599920634085,0.3181896148973943
282,-0.8927852251016757,0.1992224296770489,-0.0880354702324998,0.3943281898807954
283,-0.841607237812476,0.28503999627340837,0.007063273579750784,0.45869332669273355
284,-0.7727078113115349,0.36277210084779415,0.10578410643018005,0.5100281992315585
285,-0.6876994784880319,0.43017885821740764,0.2057972581935471,0.5474148936136769
286,-0.5885687777010735,0.48528909517851715,0.30470625621117836,0.5702941218722566
287,-0.4776278817732684,0.5264520536793973,0.4001068329227388,0.578475897491036
288,-0.3574583390513322,0.5523809826205339,0.4896463377809209,0.5721409352419773
289,-0.23084831724395585,0.5621875099003617,0.5710821765976203,0.5518327696958482
290,-0.10072490084405888,0.555405917497601,0.6423378229644007,0.5184408185588384
291,0.02991688551133781,0.5320066956060046,0.7015550041614045,0.47317484287288036
292,0.15808657540878235,0.49239902078629805,0.7471407566000049,0.41753147046826755
293,0.28087049198316216,0.43742208105265074,0.7778081710505931,0.35325364653126473
294,0.3955019314339461,0.36832545081970347,0.7926098025889978,0.28228405082523744
295,0.4994275702013372,0.28673899370201555,0.7909629005191798,0.20671367060702045
296,0.5903684624215402,0.19463303440321142,0.7726658150220581,0.12872683789063355
297,0.6663741299656694,0.09426978577439524,0.7379051549375278,0.050544126455734806
298,0.7258684201969144,-0.011852762565261202,0.6872534995017099,-0.025635444272708835
299,0.7676860122396717,-0.1210630973814523,0.6216577003576498,-0.09769143590919101
300,0.7910986859105708,-0.2305830246230754,0.5424180429300843,-0.163636807015232
301,0.7958307226944048,-0.3375974329787924,0.4511587625151219,-0.22166913422409512
302,0.7820630788923356,-0.4393252341817582,0.3497906245560133,-0.2702169465768176
303,0.7504262505770595,-0.533089704460054,0.240466475229768,-0.30798000541287873
304,0.7019820312927681,-0.6163864642753918,0.12553084276275378,-0.3339625157340779
305,0.6381946395283711,-0.6869473902766119,0.007464817489241271,-0.3474984339090729
306,0.5608919569926933,-0.7427988528201173,-0.11117244410935095,-0.34826823642241167
307,0.47221786405635263,-0.782312812014316,-0.22780416221344457,-0.33630673008807865
308,0.3745768792896545,-0.8042494815651202,-0.339896845600118,-0.31200171033978147
309,0.2705725003313172,-0.8077904783525032,-0.44502018302188606,-0.2760835052129412
310,0.16294079863747632,-0.7925616114652613,-0.5409044492814943,-0.22960567266174717
311,0.054480937126205546,-0.7586447214946351,-0.6254940224641794,-0.17391734214781263
312,-0.052015645537887074,-0.7065782528379374,-0.6969957047540783,-0.11062790240318804
313,-0.15383560912783478,-0.6373465218184944,-0.7539206675985317,-0.041564930625734575
314,-0.2484118828103795,-0.5523579246118069,-0.7951189995029917,0.03127357073471565
315,-0.33338792836403014,-0.45341260427436747,-0.8198060175250224,0.10577141927778502
316,-0.406676490883104,-0.34266035873917255,-0.8275797070448376,0.17974965590878392
317,-0.4665113719652585,-0.22254981492608017,-0.8184288735633778,0.2510237013137263
318,-0.5114909366873804,-0.09577011204854102,-0.7927318196692978,0.31746081554843997
319,-0.5406122740986445,0.03481347565440912,-0.7512455942224949,0.3770364016484896
320,-0.5532951662825087,0.16622839484110297,-0.69508609341147,0.42788772179502416
321,-0.5493952773732095,0.2954664532790241,-0.6256995188759618,0.46836365813875686
322,-0.5292062448449606,0.4195564795876281,-0.544825910943214,0.4970692483125761
323,-0.49345063414893425,0.5356362111820622,-0.4544556699212946,0.512903855517704
324,-0.44325999738445426,0.6410216370068829,-0.35678015048934564,0.5150919916136898
325,-0.38014455016747556,0.7332720836244988,-0.2541375592554791,0.5032059949271497
326,-0.3059532413657314,0.8102494377228183,-0.1489554999254681,0.47717996794670087
327,-0.22282523139487415,0.8701700425389117,-0.04369159141085066,0.4373145986148169
328,-0.13313401029101046,0.9116479864737927,0.05922637038841455,0.38427271710690564
329,-0.03942557140518893,0.9337287148068769,0.1574592275748165,0.3190656721053132
330,0.055647794308203546,0.9359121346217196,0.2488128004348139,0.2430308408334842
331,0.14939640854194897,0.9181646428810291,0.3312903652646583,0.15780080975940444
332,0.23916307764043915,0.8809197815777328,0.4031399807806957,0.06526497234146564
333,0.322392159330659,0.825067505227459,0.46289550451568373,-0.03247551876450411
334,0.39669607719218153,0.7519323276596603,0.5094102997679046,-0.1331583397727473
335,0.45991759970152185,0.6632408901049138,0.541882817553957,-0.23441487840453817
336,0.5101863066983664,0.5610797541261722,0.5598734420188265,-0.33382805587485354
337,0.5459678116763635,0.44784446449817983,0.5633122067792532,-0.4289916571743
338,0.5661044897632135,0.32618114269854176,0.5524972182454765,-0.5175696983487478
339,0.5698466740919571,0.1989220558779425,0.5280838543749817,-0.5973543558559572
340,0.5568735221606637,0.06901675445103012,0.4910650377572975,-0.666321016188029
341,0.5273030127630579,-0.06053951988706219,0.4427431046615975,-0.7226790729898399
342,0.48169080667741143,-0.18677838755526927,0.38469400114223307,-0.7649172021793612
343,0.42101798371301846,-0.30683005531407365,0.31872472826916776,-0.791841980533954
344,0.3466679479504126,-0.4179924428231908,0.24682512627125802,-0.8026088765069385
345,0.26039306509256477,-0.5177960090287297,0.1711152276731086,-0.7967448296311672
