,0,1,2,3
0,0.1362617321373182,0.0,-0.9906728725239919,0.0
1,0.060564209191915006,0.08936702610822501,-0.994146883176422,-0.0041816121454735945
2,-0.010163311234482025,0.18212788600400548,-0.9831852142994713,-0.008542518795179938
3,-0.07471139543737729,0.2765508418043409,-0.9579892850906075,-0.013941626185495395
4,-0.13207669319874407,0.37080828881353367,-0.9190252873215325,-0.021200974610584896
5,-0.18148164129219668,0.46301770960389055,-0.8670139814691415,-0.03107684675260699
6,-0.22238812693260596,0.5512845153878903,-0.802914923016265,-0.04423268577343113
7,-0.2545048206622139,0.6337457422912116,-0.7279054929907529,-0.061214570662090025
8,-0.27778804918960504,0.7086135439580841,-0.6433552297253833,-0.08242993043547651
9,-0.29243624248304906,0.7742174218684242,-0.5507960695686732,-0.1081300952811328
10,-0.29887815185769057,0.8290441608665258,-0.45188920015250034,-0.13839718371694848
11,-0.2977551928166113,0.8717744890891972,-0.3483893084894468,-0.17313571282163884
12,-0.2898984140783853,0.9013155574968541,-0.24210706572006074,-0.21206919638974997
13,-0.27630072885548024,0.9168284327081199,-0.13487072932033334,-0.2547418665718387
14,-0.2580851626758426,0.9177499154111355,-0.028487761083970622,-0.3005255214417898
15,-0.23646997091511074,0.9038081323667453,0.0752926451845019,-0.34863136735563943
16,-0.2127315562674129,0.8750314995953858,0.1748152584470163,-0.3981265943114042
17,-0.18816616971568592,0.8317508140706743,0.2685519070353165,-0.44795529809903234
18,-0.16405140685124825,0.7745943971938076,0.35513122346646486,-0.496963248002606
19,-0.14160851394951285,0.7044763814028867,0.43336436905150877,-0.5439258961100243
20,-0.12196649499275991,0.6225783973340691,0.5022661710991315,-0.5875789365196312
21,-0.10612896244730809,0.5303250788989536,0.5610712202300513,-0.6266506521581522
22,-0.09494460228826786,0.42935395352662176,0.6092446006614383,-0.659895235361089
23,-0.08908202935786969,0.32148042093895873,0.646487059170858,-0.6861262371626732
24,-0.08900969503498328,0.20865864282393326,0.672734555501842,-0.7042492902363425
25,-0.09498137827010944,0.09293926470636656,0.6881522748245685,-0.7132932619277446
26,-0.10702764661008546,-0.023575032251193187,0.6931233180974605,-0.7124390266015951
27,-0.12495351954738862,-0.13877509973720553,0.6882324154414056,-0.7010450998197888
28,-0.1483424062754355,-0.25059093490678847,0.6742451277444576,-0.678669449405095
29,-0.17656622775905903,-0.3570362608886546,0.6520831097012194,-0.64508688846385
30,-0.2088014730327223,-0.4562510251771951,0.6227961007042826,-0.6003015607439853
31,-0.2440507858587046,-0.5465408177768902,0.5875313861645223,-0.5445541467082144
32,-0.2811695341992728,-0.6264122871903111,0.5475015290910789,-0.4783235465018397
33,-0.3188966850144257,-0.6946037310200586,0.5039512087338321,-0.4023229304371481
34,-0.3558891939805191,-0.7501101566380178,0.4581240189131353,-0.317490185377851
35,-0.3907590266995889,-0.7922022431170768,0.4112300729954965,-0.2249729230756006
36,-0.4221118572015119,-0.8204387850547183,0.36441523551955324,-0.12610835067138274
37,-0.4485864428411971,-0.8346723583413134,0.31873275296632875,-0.022398430894522283
38,-0.4688936532681832,-0.8350481133901604,0.27511798934706544,0.08451912319693504
39,-0.4818541355705423,-0.8219957687561966,0.23436688787866922,0.19290336971277006
40,-0.4864336278954283,-0.7962150432858265,0.19711868019700363,0.30094543760494596
41,-0.48177498910519856,-0.7586549238794109,0.16384325187182175,0.4068057953892461
42,-0.46722609099248535,-0.7104873146881387,0.1348334503035216,0.5086526282664493
43,-0.44236282030633806,-0.6530757484426137,0.11020249151828426,0.6047004323381168
44,-0.40700655784412204,-0.5879399583039522,0.08988648922097277,0.6932479256059516
45,-0.36123563816461435,-0.5167172062521924,0.07365199608774714,0.7727143883447646
46,-0.3053904426901497,-0.44112133919590407,0.06110831705844336,0.8416735799618587
47,-0.24007193737648203,-0.3629005948766841,0.051724230615674806,0.8988844347799485
48,-0.16613362979088464,-0.2837952050341898,0.04484863984188568,0.9433178139717493
49,-0.08466708526885855,-0.20549584260910136,0.039734573312569,0.9741786833153961
50,0.0030186962992890783,-0.1296039330603823,0.035565869183291424,0.9909231942775233
51,0.0954235866168863,-0.05759479787493921,0.031485806349996405,0.9932702665304167
52,0.19088771762054313,0.009215477602635691,0.026626896061434018,0.9812074004206799
53,0.2876272226451944,0.06969865785445546,0.02014101711596896,0.9549905849359108
54,0.38377348836764574,0.12293777570770517,0.011229068548186318,0.915138307005947
55,0.47741498455778036,0.16824481304426658,-0.000830674260431874,0.862419808088652
56,0.5666406703068668,0.20517224826611113,-0.016656281127940653,0.7978378704941247
57,0.6495839316474487,0.23351823175072906,-0.036738694244654355,0.7226065454524011
58,0.7244659874592491,0.253325312723511,-0.06142171703786946,0.638124354357636
59,0.789637708761569,0.2648728046157695,-0.09088603190942679,0.545943601007022
60,0.843618830764553,0.26866303696236776,-0.12513771039984342,0.447736523399075
61,0.8851335965810478,0.26540189618628957,-0.164001563575277,0.34525908655542203
62,0.9131419548513903,0.2559742013551545,-0.20711955546534616,0.24031327111628498
63,0.9268655386759233,0.24141459058043416,-0.2539543713545739,0.1347087448526435
64,0.9258077776127249,0.22287470592553046,-0.3037980989574515,0.030224814974347522
65,0.9097676350301576,0.20158755669378325,-0.35578584736856284,-0.07142645203352367
66,0.8788466163514594,0.17883001049019426,-0.4089139995446416,-0.16863508902975427
67,0.8334488559201634,0.15588440676463733,-0.4620626722177911,-0.25992526471269006
