,0,1,2,3
0,0.928276355753618,0.0,-0.37189112297658056,0.0
1,0.8918071787796666,-0.014988025916276695,-0.4444936379741572,-0.08295011004623992
2,0.8412734378274256,-0.026951971060290292,-0.5156736028257269,-0.16004164898776818
3,0.7776515807057447,-0.03484023296064162,-0.5839680627456614,-0.23027261862015566
4,0.7021752330820759,-0.03773270356761782,-0.6478985352536863,-0.29283728100045325
5,0.6163075298740196,-0.03487006030911155,-0.7060059107464309,-0.34713795745456294
6,0.5217083029850678,-0.02567872989140149,-0.7568856545829006,-0.39279149088825566
7,0.42019691143209137,-0.009790849416153324,-0.7992224431958181,-0.4296302842942385
8,0.313711603780572,0.01294132260660874,-0.8318233738819879,-0.4576979642583081
9,0.20426638480371825,0.04243695067432085,-0.8536489164918311,-0.47723985230595245
10,0.09390641640774823,0.07838437485463734,-0.8638408245799922,-0.4886885557541339
11,-0.015336984295718586,0.12024516493716156,-0.8617462925261086,-0.4926451101345209
12,-0.1214906801244192,0.16726440768179332,-0.8469377320283342,-0.48985621424298187
13,-0.22268233197059178,0.21848699815898526,-0.8192276441040228,-0.48118819374480376
14,-0.31718029491272204,0.2727795511343174,-0.7786781787972442,-0.4675984076823245
15,-0.4034298569605917,0.3288574027895073,-0.7256051013518383,-0.45010487226365864
16,-0.48008497761378766,0.3853160404750924,-0.6605760175571985,-0.4297549164936191
17,-0.54603479641167,0.44066618201293356,-0.5844028490201216,-0.40759370357621455
18,-0.6004243123103018,0.4933716292570653,-0.49812868786207476,-0.3846334501310794
19,-0.6426687797785215,0.5418889456444286,-0.40300929636781646,-0.36182415221689296
20,-0.672461523346502,0.5847079562432398,-0.3004896470624766,-0.34002658356755433
21,-0.6897750350868127,0.6203920426639636,-0.1921760193606845,-0.3199882684613651
22,-0.6948553851136267,0.6476172048374066,-0.07980427733037146,-0.3023230508858943
23,-0.6882101395371677,0.6652088871433575,0.034794953436685316,-0.2874947852032569
24,-0.6705901393301085,0.6721756171023261,0.14973341567053267,-0.2758055638270698
25,-0.6429656433101933,0.6677385796012079,0.2631038057771386,-0.2673887772896549
26,-0.6064974752136898,0.651356346588299,0.37301892703469225,-0.262207174563263
27,-0.562503935249733,0.6227440989643978,0.47765050799025144,-0.2600559598437214
28,-0.5124243376198028,0.5818868111373972,0.575266790302729,-0.26057082955321903
29,-0.45778011477811625,0.5290460160943352,0.6642680188706002,-0.2632407234342254
30,-0.4001344847627261,0.4647599262293798,0.7432190166849127,-0.2674249395864941
31,-0.3410517084031821,0.389836848647684,0.8108780962470277,-0.27237414829331585
32,-0.2820569678956566,0.3053419991857512,0.8662216468842429,-0.2772547364138378
33,-0.2245978770622557,0.21257798283607693,0.9084638407370274,-0.2811758256070416
34,-0.1700085871557073,0.1130593655715576,0.9370710170378899,-0.2832182359549816
35,-0.1194773815428174,0.008481909816119515,0.9517704316828292,-0.2824646135002121
36,-0.07401855980969872,-0.09931282066919911,0.9525531938819399,-0.27802990716780873
