,0,1,2,3
0,-0.9032653469705542,0.0,-0.4290824081247851,0.0
1,-0.927216883672439,0.09195483033499073,-0.3523664374310005,0.0874703011485546
2,-0.9315388932670428,0.18345963367384743,-0.26501354536258936,0.16836173531245693
3,-0.91628070110025,0.27189745841294494,-0.16879891392381285,0.24084927975386713
4,-0.881947911837486,0.3547146102404962,-0.06573848284102529,0.30335437686176764
5,-0.8294887032467592,0.4294873916092793,0.04195796131821855,0.3545822910364904
6,-0.7602693733261153,0.4939856885156074,0.15193873310215367,0.39355208156912347
7,-0.6760397576712667,0.546231791249967,0.2617659654235404,0.4196184643476851
8,-0.5788893839912623,0.5845529541019285,0.3689737322928843,0.43248504000807325
9,-0.4711954590335192,0.6076263548493078,0.47112715099200353,0.4322085837612347
10,-0.3555639842027693,0.6145153043551292,0.5658810107647413,0.4191943171216074
11,-0.23476546486161248,0.6046957750103541,0.6510364842722457,0.3941823085063208
12,-0.11166681049951657,0.5780725586468977,0.7245945230749551,0.3582253724990356
13,0.01083888462159703,0.5349846238678316,0.7848046181641948,0.31265905090578555
14,0.12990294037582645,0.4761995130266744,0.830207719109714,0.2590644572408939
15,0.24279032219942764,0.40289689358651704,0.8596722479356214,0.19922494500927374
16,0.34694579438054474,0.3166416504466673,0.8724223128585687,0.13507771463335053
17,0.4400553634627929,0.21934716824760891,0.8680574183314328,0.0686616002519051
18,0.5201014994528517,0.11322969909598277,0.8465631766904376,0.002062372741218399
19,0.5854107795015255,0.0007549354287152421,0.8083127479232252,-0.06264304319491348
20,0.6346927893158408,-0.11542189575101297,0.7540589621709295,-0.12344201368019138
21,0.6670693369894545,-0.2325209372029322,0.6849173088878902,-0.17843988734722518
22,0.6820932767252933,-0.3477059972393748,0.6023402014163336,-0.22591056435601872
23,0.679756500002784,-0.45815454280726065,0.508083140508886,-0.2643426525168855
24,0.6604869226177271,-0.5611276508014564,0.40416359971752314,-0.29248003217378266
25,0.6251345709342635,-0.6540381769689526,0.2928136346143492,-0.30935579301816524
26,0.5749471427752596,-0.7345154435590566,0.17642737207374562,-0.3143186735956991
27,0.5115356808523083,-0.8004648310269461,0.05750466149965258,-0.30705132373884764
