,0,1,2,3
0,-0.19223693221914048,0.0,0.9813485425122788,0.0
1,-0.11672619921580987,-0.08535753525953138,0.9894441342275925,0.009454672583381552
2,-0.04509878074765694,-0.1741912031588626,0.9835008034158792,0.018700117578859237
3,0.02141316881298519,-0.2648966491332798,0.9636176376405914,0.02850070011968457
4,0.08175980050190551,-0.3557683195427988,0.9301485030346254,0.03959798143880465
5,0.13509441215373122,-0.4450371146134255,0.8836944647889962,0.052683577352764625
6,0.18078879037158624,-0.5309101471363521,0.8250908464074607,0.06837341675136387
7,0.21844272110870078,-0.6116116536416217,0.7553892324796074,0.08718411654800692
8,0.24788748567735577,-0.6854240711164957,0.6758348389361176,0.10951213475610991
9,0.2691833118776741,-0.750728283012698,0.5878397836060483,0.13561629143051993
10,0.28261090307286235,-0.8060420535590923,0.4929528857409563,0.16560415996660965
11,0.2886573175886721,-0.8500557089339869,0.3928267036702915,0.19942273088788803
12,0.2879966130371873,-0.8816641867177392,0.2891825829524071,0.23685363931219375
13,0.2814658015000402,-0.8999946597245545,0.18377453175941294,0.2775131285720232
14,0.2700367786716977,-0.9044290447423342,0.07835276472128515,0.3208567989798755
15,0.25478499013561595,-0.894620828338847,-0.025372239513748868,0.36618906560131803
16,0.2368556784320588,-0.8705057777401524,-0.12576433823295682,0.41267712529812944
17,0.21742861347681394,-0.8323062515168057,-0.22129418992033664,0.4593691143678427
18,0.19768224474853668,-0.7805289788162536,-0.31056884831840215,0.5052160268572422
19,0.1787582256020023,-0.7159563333645967,-0.3923578222092734,0.5490968628993819
20,0.1617272478091454,-0.6396312855474524,-0.4656150271384318,0.5898463887893781
21,0.14755708831114003,-0.5528363686955816,-0.5294961582506871,0.6262848182212184
22,0.13708371111387133,-0.457067140477786,-0.5833711274239198,0.6572486690217438
23,0.13098618678267318,-0.35400075347016796,-0.6268313301302111,0.6816220132755973
24,0.12976609213470036,-0.2454603672424256,-0.6596916348848336,0.6983673219075169
25,0.13373193601988942,-0.13337623476123397,-0.6819871175965133,0.7065551080571766
26,0.14298902647831185,-0.019744376081183818,-0.693964691398008,0.7053915969252944
27,0.15743505336603442,0.09341618979989338,-0.696069906440007,0.6942436926638257
28,0.17676151232279458,0.20410664982635715,-0.6889293106134614,0.6726605743134348
29,0.20046094445909204,0.31039102372439975,-0.6733288683556646,0.6403913312785925
30,0.22783981519683308,0.4104372130753261,-0.6501890279850205,0.5973981424660832
31,0.2580367091225988,0.502555512343926,-0.6205371061160065,0.5438646097063915
32,0.2900453792134008,0.5852336844171637,-0.5854777187294671,0.4801989728141925
33,0.3227420618774331,0.6571677878709083,-0.5461620309438362,0.40703205774885204
34,0.354916357133301,0.7172880475711934,-0.5037566204458109,0.32520993774444884
35,0.3853048787769185,0.7647791817418776,-0.45941275238037016,0.2357814168148561
36,0.4126268049605848,0.7990947342802276,-0.4142368462585744,0.13998057249269424
37,0.43562040713658695,0.8199651075156977,-0.36926287860852147,0.03920471686765699
38,0.4530796061512014,0.8273991441608032,-0.3254274096510333,-0.06501175108902911
39,0.4638895991833012,0.8216792640981408,-0.28354784967269214,-0.1710270261294573
40,0.4670606203706879,0.8033503180065011,-0.2443044928683889,-0.2771244453708857
41,0.461758940914445,0.7732024717905774,-0.2082267454880256,-0.3815471668954915
42,0.44733428015757876,0.7322485795948858,-0.17568386372592282,-0.48253418480300864
43,0.4233428859878543,0.6816966353107509,-0.14688039777448642,-0.578356850948517
44,0.3895656487733334,0.6229180096772479,-0.12185641485137254,-0.6673550574282923
45,0.3460207352814546,0.5574122794587795,-0.10049244893922193,-0.7479722382348476
46,0.29297036462421033,0.4867695343252193,-0.08251900161982398,-0.8187883733153728
47,0.23092149384098903,0.41263110404288394,-0.06753029986466957,-0.8785502229575636
48,0.160620332651239,0.3366496820367837,-0.055001905961036573,-0.9261980839238391
49,0.08304076139228123,0.26044983052461507,-0.044311674706998386,-0.9608884395244593
50,-0.0006331206544290119,0.18558983707463658,-0.034763466129885255,-0.982011971900284
51,-0.08902994128285444,0.11352585303690135,-0.02561295046729413,-0.9892065138361028
52,-0.18061898123225192,0.04557918187294224,-0.016094787805730884,-0.9823646367840738
53,-0.2737424385065363,-0.017092498431983377,-0.00545042897366288,-0.9616356985271767
54,-0.3666512783498057,-0.07351929781020666,0.007044232060812318,-0.9274223049553108
55,-0.457543823011269,-0.12293810012658798,0.0220521205171266,-0.8803712725561849
56,-0.5446061630315038,-0.16480594490642955,0.04014990078263694,-0.8213593082072825
57,-0.6260534218941175,-0.19880752060503132,0.061805254478274806,-0.7514737475151224
58,-0.7001708797957829,-0.2248566355891618,0.0873571564197416,-0.6719888092370131
59,-0.7653539606860761,-0.2430916862145424,0.11699971106512137,-0.5843379283994707
60,-0.8201461097014788,-0.25386529362218313,0.15077002017005903,-0.4900828220347788
61,-0.8632736351393479,-0.257728428320985,0.18854044816960902,-0.390880016773042
62,-0.8936766590642453,-0.25540948057987994,0.23001553790244733,-0.2884456250268538
63,-0.9105354118165961,-0.2477888616412957,0.2747337085659099,-0.1845191948067034
64,-0.9132912158800127,-0.23586983261386194,0.322073743291907,-0.0808274763991508
65,-0.9016616310628058,-0.22074635181316782,0.3712659486147668,0.020951053183892288
66,-0.8756493726586274,-0.20356880495463475,0.42140774553262833,0.11922008982131704
67,-0.835544763738435,-0.18550853413195348,0.47148333495392414,0.21249705036593497
68,-0.7819216383139774,-0.16772210966430992,0.5203869720414659,0.29944155489119006
69,-0.7156267699711896,-0.15131629297945653,0.5669492870774322,0.3788802072713085
70,-0.6377630568116215,-0.13731461863627062,0.6099660074499406,0.4498271319414283
71,-0.5496668443105566,-0.12662647990487877,0.6482283683380475,0.5114998312163621
72,-0.45287990928523314,-0.12001953613322289,0.6805544503811751,0.5633300442711551
73,-0.3491167570750189,-0.11809617311965444,0.7058206523532691,0.6049694128925209
74,-0.24022799708984188,-0.12127464208826898,0.7229924964389124,0.6362898873104892
75,-0.12816065629779516,-0.12977538130113708,0.731153973450037,0.6573789346287916
76,-0.014916363672832111,-0.14361288991386234,0.7295346650453346,0.668529739385288
77,0.09749161069755083,-0.1625933797858107,0.7175339290374017,0.6702267074457517
78,0.2070814514791716,-0.1863182812301632,0.6947415010287888,0.6631266977591705
79,0.3119450165635078,-0.21419352691487256,0.6609539492860095,0.6480365086877343
80,0.4102881884728412,-0.245444388139616,0.6161865179036947,0.6258872341597663
81,0.5004684158485437,-0.27913549330781096,0.5606800035282068,0.5977061776136048
82,0.5810285719527455,-0.3141955232402097,0.4949024304943242,0.5645870668383879
83,0.6507263481125927,-0.34944595546052903,0.4195454152356049,0.5276593490492808
84,0.708558509992566,-0.3836331228309557,0.33551524014841216,0.48805736201007854
85,0.753779470763767,-0.41546276363920326,0.2439187865242344,0.446890173381465
86,0.7859137745200514,-0.4436361726897697,0.14604460250834062,0.4052128568777159
87,0.8047622322171337,-0.4668870178623303,0.04333950216092637,0.36399993090790594
88,0.8104016072942792,-0.4840178651394889,-0.06261879739546636,0.32412162429157254
89,0.8031779051462277,-0.4939354578523092,-0.17015239482245795,0.286323555959567
90,0.7836934758638273,-0.49568382281633294,-0.27751658899047604,0.2512103232786242
91,0.7527882893210915,-0.4884743264980804,-0.3829351706240866,0.21923338913671794
92,0.7115158820623823,-0.4717118771363723,-0.48463681313044055,0.1906835438632325
93,0.6611146030788206,-0.44501656205789464,-0.580891724412187,0.1656880973381654
94,0.6029748973208059,-0.4082401209696059,-0.6700477116005381,0.14421283233667997
95,0.5386034589346413,-0.36147678302023817,-0.7505648213491896,0.1260686254150397
96,0.4695851584627045,-0.3050681347474937,-0.8210477493733871,0.11092251963481961
97,0.3975436978574418,-0.23960183420275644,-0.8802752635653337,0.09831291723617656
98,0.3241019729443372,-0.1659041398820044,-0.9272259540483296,0.08766845295067634
99,0.25084312433689976,-0.08502637776727316,-0.9610997092734846,0.07833001270971586
100,0.17927323477558646,0.001774378063668345,-0.9813344176278906,0.06957528048462916
101,0.11078658405815815,0.09305998997386376,-0.9876175065632364,0.06064512996610058
102,0.04663430336891014,0.18724074931199328,-0.9798920532197217,0.050771129426263543
103,-0.012102819322861363,0.2826089973566732,-0.958357328929594,0.03920339863362617
104,-0.06453673974385446,0.37737608903871533,-0.923463771696446,0.025238046858896482
105,-0.10998924497366142,0.46971182693614266,-0.8759025125381129,0.008243431073055335
106,-0.14800334650713975,0.5577854274794251,-0.8165897102288455,-0.012315496849594612
107,-0.17834874301664572,0.6398070387432139,-0.7466460713348607,-0.036855436495061525
108,-0.20102126862677594,0.7140688107352597,-0.667372045517485,-0.06565619511228629
109,-0.2162363956755849,0.7789845252251273,-0.5802192871210434,-0.09884588761180396
110,-0.22441701189306817,0.8331268227757742,-0.4867590606083475,-0.13639031805890867
111,-0.22617583689205306,0.8752611190331608,-0.388648337354334,-0.17808687258389008
112,-0.22229297820394944,0.9043753791845918,-0.28759438296870604,-0.22356313705705422
113,-0.21368924941277276,0.9197050169490844,-0.18531866645487288,-0.27228033044543637
114,-0.20139597918498467,0.9207523001334249,-0.08352093437186765,-0.32354151957481303
115,-0.18652212750569402,0.9072997758430912,0.016155715502961687,-0.3765044562318128
116,-0.17021959203111647,0.8794173716615763,0.11215795545418922,-0.43019875631728655
117,-0.15364763149683952,0.8374629809849334,0.20305278695157897,-0.4835470261788772
118,-0.13793735349312336,0.7820764974843646,0.287554847250056,-0.535389436220868
119,-0.12415721013853055,0.7141674215083661,0.3645498564207363,-0.5845111490898444
120,-0.1132804173649729,0.634896316239582,0.4331136955788174,-0.629671931539818
121,-0.1061551623881308,0.5456505397710559,0.49252671692259664,-0.6696372175016504
122,-0.10347839078015295,0.4480148173064766,0.5422830053365804,-0.703209846517041
123,-0.10577387124284932,0.3437373420181066,0.5820944367671494,-0.7292616776914603
124,-0.11337512506210053,0.23469220065187746,0.6118895072268644,-0.7467642753345907
125,-0.12641368111766466,0.12283900810403278,0.6318070349247534,-0.754817878652784
126,-0.1448129794143249,0.010180701740702708,0.6421849634620629,-0.7526779038927891
127,-0.16828809987382914,-0.1012795104420405,0.6435446131690479,-0.7397782823701827
128,-0.196351342276528,-0.2095810346725678,0.6365708375437176,-0.7157510105341598
129,-0.2283235315774714,-0.3128476018156839,0.6220886396797134,-0.6804413768632893
130,-0.26335077417705327,-0.4093268261540916,0.6010368871321584,-0.6339184327951414
131,-0.3004262488591857,-0.4974266894369412,0.574439830825037,-0.5764803885596677
132,-0.33841648461064805,-0.5757481036433211,0.5433771827222008,-0.5086547369206116
133,-0.37609145973505564,-0.6431128030153194,0.5089535368911436,-0.43119303542396054
134,-0.41215775556342066,-0.698585931162884,0.47226792859132694,-0.34506040765968404
135,-0.44529391621321424,-0.7414928195678974,0.4343843159233428,-0.2514199530517812
136,-0.4741871053499366,-0.7714295963780449,0.39630373869203295,-0.151612379608568
137,-0.49757011331657697,-0.7882674154469543,0.35893886027101574,-0.047131291792734745
138,-0.514257754300086,-0.7921502514030339,0.3230915316885278,0.060405326714661145
139,-0.5231817037853929,-0.7834863632578771,0.289433934607733,0.16928680075731506
140,-0.5234228611831893,-0.762933682820329,0.2584937634701883,0.27774390768481555
141,-0.5142403803812465,-0.731379531166089,0.23064379927590267,0.38398470077881947
142,-0.49509659065134953,-0.6899152029991781,0.20609611103770997,0.48623119152430566
143,-0.46567712988763416,-0.6398060815671653,0.18490099883573913,0.582756046145239
144,-0.4259057291007225,-0.5824580528388457,0.16695066771386208,0.6719184482898635
145,-0.3759532185503363,-0.5193810743239184,0.15198749756986352,0.7521982967796642
146,-0.31624046860576976,-0.45215081909708454,0.13961665384308553,0.8222279445357596
147,-0.24743512883192958,-0.38236935770877156,0.12932267024890012,0.8808207412777022
148,-0.17044218316512783,-0.3116258587227952,0.1204895309269756,0.9269957169858898
149,-0.08638849352046123,-0.24145828221920412,0.11242368779305263,0.9599978336215278
150,0.0033983450934955,-0.17331700995026203,0.10437937193310945,0.9793133370006635
151,0.0974163716528564,-0.10853130175475903,0.09558549750673201,0.9846798564710264
152,0.19402024995919842,-0.04827939172039075,0.08527341436618635,0.9760910243123915
153,0.2914561670876177,0.006437058616775099,0.0727047425255566,0.9537955165323703
154,0.387899822924274,0.05481354658599355,0.05719851832238158,0.9182905487849182
155,0.4814966138038976,0.09625787935210783,0.038156898695627814,0.8703099922670926
156,0.5704030547136909,0.13039955478332524,0.015088706050154096,0.8108074014433589
157,0.6528284494068892,0.1570931855254623,-0.012369849210784808,0.7409343652017775
158,0.7270758069802344,0.17641593190095148,-0.0444378595952465,0.6620147026389618
159,0.7915810173241998,0.18865906197030213,-0.08117632878343134,0.575515121429242
160,0.8449493360507098,0.19431390638548035,-0.12247910074667943,0.4830130383053459
161,0.8859882911336877,0.19405261778089336,-0.16806840215698868,0.3861623255870347
162,0.9137362070739087,0.1887042758236974,-0.21749517157112302,0.28665779339011943
163,0.9274856458868863,0.17922699638877357,-0.27014422505200925,0.18619924304436422
164,0.9268011850807237,0.16667680369751434,-0.3252441823226253,0.08645593274860663
165,0.9115310880777199,0.152174105153788,-0.38188195340898734,-0.010967718496865397
166,0.8818125689171243,0.13686866800653325,-0.4390214661622397,-0.10456439770139964
167,0.8380705069582526,0.1219040333882591,-0.49552620308862727,-0.1929533986821186
168,0.7810096248970095,0.10838231582257095,-0.550185014406476,-0.27490669209336127
169,0.7116003008351676,0.09733032466160593,-0.601740585779966,-0.3493709878878721
170,0.6310583385233222,0.08966790841410935,-0.6489198660162143,-0.41548531510791276
171,0.5408191654575246,0.08617936446402502,-0.6904657040403884,-0.47259375679161897
172,0.44250706266099793,0.08748867674260549,-0.7251689071414553,-0.5202530990318388
173,0.33790014942238755,0.09403924452818196,-0.7518999148024236,-0.558235279813991
174,0.2288919480517839,0.10607864921995466,-0.7696392848970638,-0.5865246520308138
175,0.11745043535182273,0.12364887560445506,-0.7775062116513295,-0.6053102028225011
176,0.0055755469802208635,0.14658226309700995,-0.7747843370292271,-0.6149729949480806
177,-0.1047438632533565,0.17450331425676552,-0.7609441781155283,-0.6160692121963663
178,-0.21157259572993106,0.20683633628450865,-0.7356615711705811,-0.6093092970169882
179,-0.3130702089412791,0.24281874004638182,-0.6988316264323058,-0.5955337619763716
180,-0.4075296926893829,0.281519674243683,-0.6505777941607414,-0.5756863350255698
181,-0.4934128094786193,0.3218635333841723,-0.591255759255269,-0.5507851599919389
182,-0.5693812861417737,0.36265775072148093,-0.5214520061552715,-0.521892816687313
183,-0.6343231407112492,0.40262417454761557,-0.441977024599282,-0.490085948538045
184,-0.6873735497961933,0.44043323101369575,-0.35385325698812525,-0.45642528915290537
185,-0.7279297962657163,0.4747400014419733,-0.2582980163577593,-0.4219268627203909
186,-0.7556599825262068,0.5042212888031389,-0.156701727144604,-0.38753509703779365
187,-0.7705053475079635,0.5276127180450935,-0.050601955967659436,-0.3540985332798582
188,-0.772676181854799,0.5437449090669326,0.058346196297248895,-0.3223487447404226
189,-0.7626414918672585,0.5515777795260047,0.1684026794015384,-0.29288298958120584
190,-0.741112714625902,0.5502320769297923,0.2777773191738458,-0.26615102233495624
191,-0.7090219306627897,0.5390173045818013,0.3846660901961917,-0.24244637809989203
192,-0.6674951530064601,0.5174552923331357,0.48728800454524307,-0.22190232485403558
193,-0.6178213891363641,0.485298768615515,0.5839217677000473,-0.20449255612840797
194,-0.5614182724561657,0.4425444122927926,0.6729413555270649,-0.19003657153862658
195,-0.49979513988269314,0.3894399984452291,0.7528496895664001,-0.17820956955336176
196,-0.43451449010250914,0.32648539793115716,0.822309631109411,-0.16855655850008772
197,-0.36715279157627484,0.2544273428335346,0.8801715767353382,-0.16051028117740218
198,-0.29926161966231213,0.17424802490590768,0.9254970175532985,-0.15341244836528645
199,-0.2323300880806497,0.08714774802196855,0.9575775194372244,-0.14653768953954546
200,-0.16774950175207615,-0.005477995433504926,0.9759486897236017,-0.13911955741285442
201,-0.10678109682766361,-0.10206651403692295,0.9803988145206285,-0.13037786836414506
202,-0.050527651050621875,-0.2009203343923532,0.9709719770481833,-0.1195466247709005
203,9.03544243924248e-05,-0.300243294843488,0.9479655982001431,-0.10590174864773294
204,0.0443534593965032,-0.3981794704255478,0.9119224725932382,-0.08878785925242472
205,0.08175640532030054,-0.4928540097985153,0.8636175035072857,-0.0676433503788315
206,0.11201548539998941,-0.5824149135232101,0.8040394651478642,-0.042023065346205216
207,0.1350699268258475,-0.6650747554493556,0.7343682375187739,-0.011617928163417127
208,0.15107732061552576,-0.7391513459038699,0.655948065026783,0.02372903351909956
209,0.16040326641189726,-0.8031063569145743,0.5702574821778652,0.06401074619121287
210,0.16360554683657894,-0.8555809753844413,0.4788766261225087,0.10904859723094058
211,0.16141328490571666,-0.8954277188502673,0.38345271452197677,0.15848964476040753
212,0.15470166509626732,-0.9217376385510574,0.2856645068293182,0.2118086637338613
213,0.14446291072019188,-0.933862243797535,0.18718658667482554,0.26831503648642074
214,0.13177430451339103,-0.9314296074011611,0.08965430217659973,0.32716437035190743
215,0.1177641134177333,-0.9143542511034466,-0.005369820267987546,0.38737460178782956
216,0.10357633057761216,-0.882840559125668,-0.09642741424248419,0.447846228843412
217,0.09033517629172437,-0.8373796234666566,-0.18219264900438611,0.507386204755256
218,0.07911030434633531,-0.7787395825861908,-0.2614970050756772,0.5647349277281963
219,0.07088364070316297,-0.7079496717332671,-0.33334990456315416,0.6185956780492101
220,0.06651873842475639,-0.6262783545566318,-0.396954756366592,0.6676657857417566
221,0.06673346708799754,-0.5352060480408709,-0.45172009207283625,0.7106687617509297
222,0.0720767684246047,-0.4363930827405651,-0.4972655913929454,0.7463865944711743
223,0.08291010472286632,-0.3316436545391086,-0.533422923403293,0.7736914021279248
224,0.09939410528427418,-0.22286661992932066,-0.5602314584228535,0.7915756404472136
225,0.12148078201300133,-0.11203406174812217,-0.5779290318980375,0.7991800940333322
226,0.14891154141225424,-0.0011386045612821194,-0.5869380630294335,0.795818928262662
227,0.1812210704992192,0.10784951278642457,-0.5878474440531235,0.7810011451458034
228,0.21774702220978479,0.21302459624814238,-0.5813907182835498,0.7544478699060835
229,0.2576452755828672,0.31258589707615747,-0.5684211537156656,0.7161049929496889
230,0.29991040118890633,0.4048753087072022,-0.5498843919930255,0.6661508020714352
231,0.34340082656103743,0.4884114831743527,-0.5267894080937948,0.6049983594529945
232,0.38686807323611716,0.5619195796830256,-0.5001785528262116,0.5332925043276905
233,0.42898932953986396,0.6243559665633522,-0.4710974672898135,0.4519014919988689
234,0.46840253418797295,0.6749273227601201,-0.44056565547418297,0.3619034100070655
235,0.5037430773957603,0.7131037232369808,-0.409548478261757,0.2645676394325013
236,0.5336811802486561,0.7386254407195691,-0.3789312899032138,0.16133175044767284
237,0.5569589907793546,0.7515033504075663,-0.34949637765532227,0.053774333301820715
238,0.5724264371283507,0.752012980824983,-0.32190328827770287,-0.05641563385507979
239,0.5790749043297777,0.7406824089736193,-0.29667303345997265,-0.1674721930057578
240,0.5760678510536881,0.7182743475713474,-0.27417656234117516,-0.2775878334259552
241,0.5627675548471082,0.6857629126979078,-0.2546277757440563,-0.3849501300157271
242,0.5387572672840376,0.644305688168827,-0.23808123647146678,-0.48777875310651503
243,0.5038581716760023,0.5952118152619659,-0.22443460606188925,-0.5843619986016493
244,0.4581406628631218,0.5399069302738329,-0.2134357139270143,-0.6730919964567181
245,0.4019296079618978,0.4798958454901037,-0.20469404295850874,-0.7524977850480578
246,0.3358033953338223,0.41672391974172596,-0.19769629958739643,-0.8212754882052785
247,0.2605867327731893,0.3519380915727215,-0.19182562885556453,-0.8783148994050549
248,0.17733731116951207,0.2870485505501668,-0.18638393904262754,-0.922721862188801
249,0.08732660281340518,0.22349200038957384,-0.180616718222199,-0.9538359352119103
250,-0.007984789728245352,0.16259742194793025,-0.17373965888894746,-0.9712429420273962
251,-0.10697668130565302,0.10555517594086662,-0.16496635818972824,-0.9747821270184098
252,-0.20790307189398247,0.053390196222777214,-0.15353633155117566,-0.9645477668514646
253,-0.308929350413379,0.006939916898484694,-0.13874256738998308,-0.9408852182921394
254,-0.4081720624488073,-0.03316254685555681,-0.11995786039287844,-0.9043815149881733
255,-0.5037403026120751,-0.06649958047012258,-0.09665919033045625,-0.8558507546565861
256,-0.5937777482059169,-0.0928743757176007,-0.06844946179716888,-0.7963146408614205
257,-0.6765043308618562,-0.1123102729953616,-0.03507598644248222,-0.7269786572382605
258,-0.7502565474628659,-0.12504420537882638,0.0035548284765616472,-0.6492044538392951
259,-0.8135254408512838,-0.13151446033739636,0.04736702509486945,-0.5644791127610945
260,-0.8649913338760377,-0.1323431198353905,0.09610920545301883,-0.47438203125621664
261,-0.9035544759721541,-0.12831367488599246,0.14935342267245982,-0.38055021340680123
262,-0.9283608578497229,-0.12034443309120262,0.2064989451603835,-0.2846427948923531
263,-0.9388225646450294,-0.10945844421128992,0.2667808605621973,-0.188305638635351
264,-0.9346321682399028,-0.09675075669401093,0.3292833608278248,-0.09313683187789064
265,-0.9157708021883465,-0.08335388515514408,0.3929574278718375,-0.0006538877591115155
266,-0.8825097142935283,-0.07040241336128425,0.45664252397152116,0.08773659254483968
267,-0.8354052486250617,-0.05899767821253707,0.5190917851866209,0.17076610637652417
268,-0.7752873667990453,-0.050173477039639744,0.5790001223925235,0.2473276760756841
269,-0.7032419737711854,-0.044863713306850864,0.635034555386673,0.31649500315104223
270,-0.6205874623906511,-0.043872845242334924,0.6858660429879749,0.37753694660244147
271,-0.5288460298614522,-0.047849929282674605,0.7302020277204269,0.4299270399502661
272,-0.42971044464160335,-0.05726695735267033,0.7668188887221385,0.4733478860842503
273,-0.3250070510945882,-0.0724020762501795,0.7945934916343019,0.5076903969407706
274,-0.2166558887216577,-0.09332815156226204,0.8125330395861394,0.5330479730653792
275,-0.10662887085180935,-0.1199070007778685,0.81980246468115,0.5497058431270635
276,0.003092987413540027,-0.15178947405836096,0.8157486537891327,0.5581259023152078
277,0.11056228150120354,-0.18842141016876976,0.7999208746616779,0.558927498321344
278,0.21390686341786405,-0.2290553431695884,0.7720868566743024,0.5528647115696482
279,0.31136944364904984,-0.2727676864563849,0.7322440827110538,0.540800760097063
280,0.4013442234481977,-0.31848097837810607,0.6806259623524895,0.5236802269399092
281,0.48240970703914887,-0.36499064156504263,0.6177026788216354,0.502499857413824
282,0.5533569388924952,-0.41099558960008487,0.5441766300823198,0.4782787040848199
283,0.613212525141416,-0.45513191277934784,0.46097251492221925,0.4520284078083856
284,0.6612559275369552,-0.49600879202328124,0.36922224457461217,0.42472439374744375
285,0.6970306598871798,-0.5322457286310791,0.2702449862365718,0.39727873205749037
286,0.7203491671608662,-0.5625101391006793,0.16552276361831153,0.37051536473368907
287,0.7312913226333874,-0.585554349672893,0.056672148469352174,0.34514833421028424
288,0.730196634760773,-0.6002510350125855,-0.054587326823705595,0.32176356739165446
289,0.7176504090141603,-0.6056261793143133,-0.16646732437241807,0.3008046729810655
290,0.6944642568910484,-0.6008886953134863,-0.2771466484229259,0.28256310271010693
291,0.6616514811095786,-0.5854559158102812,-0.3848081648880764,0.26717291109638597
292,0.6203979892123332,-0.5589742714365199,-0.48767584659413665,0.25461022662493515
293,0.5720294944246705,-0.5213345850763331,-0.5840510929351878,0.24469742285679474
294,0.5179758500127191,-0.4726815447100046,-0.6723474880959859,0.2371118540798416
295,0.4597334294341477,-0.41341705923597266,-0.7511231977031774,0.2313988998797353
296,0.39882650767115746,-0.34419735249867595,-0.8191102588337634,0.22698894947775977
297,0.33676861825455506,-0.26592380556916356,-0.875240091407927,0.22321785274206613
298,0.27502485520396175,-0.179727712441276,-0.9186646483370637,0.21935027307118737
299,0.21497605960610763,-0.08694926585773682,-0.9487727252014475,0.21460530020680238
300,0.15788577761818817,0.010888765809616237,-0.9652010651635179,0.20818362042257813
301,0.10487080168872012,0.11211207643272528,-0.9678400184674582,0.19929549900592453
302,0.05687601165617186,0.2149298615638712,-0.9568336452030507,0.18718880659287873
