,0,1,2,3
0,0.9999688682943383,0.0,-0.00789065536825251,0.0
1,0.9901951738239637,-0.054561459324115574,-0.08911407149355746,-0.09271055578516593
2,0.9623194262620208,-0.10710288953435913,-0.17477378015773828,-0.17867405704662442
3,0.916946216536554,-0.1557001793221294,-0.26311924225736016,-0.2563890685896506
4,0.8550594736399109,-0.19853874554664758,-0.3522711533646247,-0.324593126178851
5,0.7779992215465804,-0.23396407214444012,-0.4402654699618544,-0.3822882945863942
6,0.6874299444217892,-0.2605281128824163,-0.5251001157998924,-0.42875988886219574
7,0.5853013334051664,-0.27703035563867034,-0.60478322353531,-0.4635879460243606
8,0.47380237409662984,-0.28255248069048544,-0.6773817233667886,-0.4866512167915435
9,0.3553098959687913,-0.2764857072877993,-0.7410690764607661,-0.49812363465890636
10,0.23233283927404164,-0.25855010753967944,-0.7941709669240604,-0.49846340786559795
11,0.10745359828773662,-0.22880536971264995,-0.8352078115955495,-0.48839506391388604
12,-0.016732130612974804,-0.187652709344599,-0.8629330209023294,-0.46888495168555155
13,-0.13767553320082812,-0.1358278506952515,-0.8763660446605749,-0.4411108684892668
14,-0.25293343296657506,-0.0743852273652143,-0.8748193615345745,-0.4064266245237975
15,-0.36022419489506646,-0.004673773744749024,-0.8579187168318136,-0.36632248164812176
16,-0.45747942736676844,0.07169510729005249,-0.825616076811818,-0.32238250392461415
17,-0.5428902384107168,0.15288661569842238,-0.7781949446870925,-0.2762399316574115
18,-0.6149469394615303,0.2368877000070133,-0.7162678696224366,-0.22953173675729563
19,-0.6724712538931253,0.32155715694562087,-0.640766170690663,-0.18385353410495478
20,-0.7146402748161398,0.4046794364751265,-0.5529220881991614,-0.14071601076766116
21,-0.741001622263317,0.4840208068203889,-0.454243760345512,-0.10150399280442851
22,-0.7514794688199399,0.5573864708282913,-0.34648359919324595,-0.06743919905942886
23,-0.7463713295298449,0.6226771968793554,-0.23160080211627493,-0.03954763458689478
24,-0.7263357408744041,0.6779440354290955,-0.11171887911992952,-0.018632455628028045
25,-0.6923711790840618,0.7214397358842863,0.01092080077205169,-0.0052529964262928875
26,-0.6457867843921153,0.751665556877551,0.13400834262070652,0.000289510800565081
