,0,1,2,3
0,0.48340900540872556,0.0,-0.875394615867465,0.0
1,0.4131871796437355,0.05888116174435265,-0.9079716352918539,-0.03737476254275578
2,0.34076419590118884,0.12148551158579271,-0.9294467355043335,-0.07245549756155208
3,0.2674249668150286,0.18698707464261716,-0.9393611533261282,-0.10545304482272042
4,0.1944107534941543,0.2544356386053175,-0.9374425274058293,-0.1366326188884287
5,0.12289336507731374,0.322774457420538,-0.9236119107703611,-0.16629765103564803
6,0.05395162839596779,0.39086112030772757,-0.8979868517741467,-0.19477274056183486
7,-0.011449335373957592,0.4574911137711448,-0.8608804568574111,-0.2223862238109786
8,-0.07247556447441544,0.5214235322280452,-0.8127964409955019,-0.2494528775099406
9,-0.12843806348956555,0.58140833402896,-0.7544202641987658,-0.27625726766002745
10,-0.17880268042412606,0.6362144955116915,-0.6866065426671579,-0.3030382364332988
11,-0.2231958716919442,0.6846583874566233,-0.6103630090294048,-0.3299749877695891
12,-0.26140627751803636,0.7256316866539599,-0.526831375424905,-0.35717518848010066
13,-0.2933821363557573,0.7581281405977754,-0.43726552409834757,-0.3846654467665236
14,-0.3192246717104272,0.7812685255102034,-0.3430075109592966,-0.4123844655706494
15,-0.3391776856194062,0.7943231764746412,-0.24546191674739118,-0.4401790957324029
16,-0.35361368744731825,0.7967315225142403,-0.1460691168585454,-0.4678034354108737
17,-0.36301697226117946,0.7881181277001027,-0.0462780636625989,-0.4949210396259702
18,-0.36796413772566605,0.7683048201669261,0.05248081625304141,-0.5211102192257304
19,-0.3691025903536228,0.7373185822931558,0.14882201322943317,-0.5458723242460595
20,-0.367127639535014,0.6953949750433229,0.24143003732331708,-0.5686428246729283
21,-0.36275880988446874,0.6429769751371619,0.32908268959215625,-0.5888049241518465
22,-0.3567160183196217,0.5807092127181641,0.41067200515697566,-0.6057053712150772
23,-0.3496962615455641,0.5094277068721742,0.4852224294003077,-0.6186720699521501
24,-0.3423514423292945,0.4301453040033946,0.5519058569393358,-0.6270330393647022
25,-0.33526792957336343,0.3440331270663946,0.610053239805973,-0.6301362293050168
26,-0.32894839861588027,0.2523984394466189,0.6591625546637945,-0.6273696719973474
27,-0.3237964356531341,0.1566594135218322,0.6989030068355205,-0.6181814324691335
28,-0.32010431531040057,0.05831736850002078,0.729115439235988,-0.6020988192303685
29,-0.3180442750953063,-0.041072896820826044,0.7498090047827626,-0.5787463283447504
30,-0.317663516937443,-0.13993400469349476,0.7611542492698103,-0.5478618193996431
31,-0.3188830666357891,-0.2366974309057741,0.7634728358760046,-0.5093104602254038
32,-0.32150051933673224,-0.3298347545616367,0.7572242203868786,-0.4630960276324556
33,-0.3251965957682109,-0.4178880148351454,0.7429896559434082,-0.40936921271512877
34,-0.32954533249515666,-0.49949848570438726,0.7214539660119026,-0.3484326499273243
35,-0.33402763252465184,-0.5734332175898159,0.6933855728599505,-0.28074246743990294
36,-0.3380478126488311,-0.638608748391901,0.6596153049749208,-0.2069062403203749
37,-0.3409527032663784,-0.6941114543295083,0.6210145297367714,-0.12767731576024302
38,-0.3420527871326001,-0.7392140915530787,0.5784731667517811,-0.04394556874524676
39,-0.3406448073309072,-0.7733881707643113,0.5328781324093335,0.04327526499355114
40,-0.33603523318219986,-0.7963119067736908,0.48509274762944177,0.13286344639497913
41,-0.32756394689325485,-0.8078735906194123,0.43593760895680733,0.2236079680432528
42,-0.31462750417668267,-0.808170340961208,0.38617337898952026,0.3142297805205808
43,-0.2967013291276449,-0.7975023012740476,0.3364858967758459,0.4034050594965835
44,-0.27336022717174574,-0.7763624572087618,0.2874739437170388,0.48979000900504127
45,-0.2442966393442671,-0.7454223517201607,0.23963992736465028,0.5720466543681098
46,-0.20933611556143136,-0.7055140716662214,0.19338366618238353,0.6488690492360238
47,-0.16844955255986585,-0.6576089662121698,0.1489993748907075,0.7190093059772735
48,-0.12176182212645045,-0.6027936324260265,0.10667586456196651,0.7813028576032727
49,-0.06955650512997487,-0.5422437651123345,0.06649988636514542,0.8346923726165979
50,-0.012276544457990143,-0.4771965147175354,0.02846246494382431,0.8782497713560365
51,0.049479267181133886,-0.4089220279438325,-0.007532011044285761,0.9111958329531312
52,0.11496394308409696,-0.3386948598163672,-0.04165424570181706,0.932916934962347
53,0.18329397490966087,-0.2677659430642504,-0.0741364081844588,0.942978531822563
54,0.25346479148958745,-0.19733578092490392,-0.10525684255769598,0.9411350520178723
55,0.3243696762387311,-0.12852949340707898,-0.13532357985877935,0.9273359753592574
56,0.3948217252023323,-0.062374295599285534,-0.16465714728219236,0.9017279392397887
57,0.4635783476227483,0.00022007888387542973,-0.19357318660694064,0.8646528139128916
58,0.5293677427404244,0.0584775740891017,-0.22236539768102906,0.8166417796002838
59,0.5909167321065147,0.11176828057042662,-0.2512893128895174,0.7584055303084238
60,0.646979287380111,0.15961692632597954,-0.2805473853199369,0.690820818390353
61,0.6963650704397846,0.20170724138364754,-0.31027583740320175,0.6149136379757196
62,0.7379672962853698,0.2378821528667569,-0.34053366907360216,0.5318394223710842
63,0.7707892398528284,0.26813987314418225,-0.3712941661819297,0.4428606985459265
64,0.7939687353020978,0.2926260472896512,-0.40243918250461186,0.34932269922729253
65,0.8068000599366085,0.3116222249475773,-0.4337563939436536,0.25262747854895606
66,0.8087526536431898,0.32553101335671963,-0.46493964332031207,0.1542071095547406
67,0.7994861971945834,0.33485835043249274,-0.4955924105828129,0.05549656037710876
68,0.7788616571836839,0.3401934074107918,-0.5252343584166471,-0.042093149822435116
69,0.7469479997091937,0.342186687860518,-0.553310819340965,-0.13720092412849572
70,0.7040243769085645,0.3415269324655532,-0.57920500955213,-0.2285401234551468
