,0,1,2,3
0,-0.4063370470935758,0.0,-0.9137232645387077,0.0
1,-0.4712703970781084,0.11186458383888205,-0.8736818167085999,0.04550396546627951
2,-0.5219573774380983,0.22579789936768208,-0.8179019172943047,0.0872482576638922
3,-0.5575993762733479,0.33917057369082837,-0.7475025484937924,0.12363736294944477
4,-0.5777907710932435,0.44932274251258136,-0.6639166039543951,0.15323720466685228
5,-0.5825248059723501,0.5536289143811474,-0.5688579854064851,0.17481552570439277
6,-0.5721894026798123,0.6495623806810962,-0.4642821110108267,0.18737695285214984
7,-0.5475530484656552,0.7347575744291195,-0.352340791774883,0.19019183049345992
8,-0.5097411513687164,0.807068828465798,-0.23533256941510694,0.18281806938216993
9,-0.4602034920035033,0.8646240697634178,-0.11564971907683952,0.1651154335941189
10,-0.40067362284591257,0.9058721091713301,0.004276799345582505,0.13725188074622147
11,-0.33312126653229684,0.9296223419705925,0.1220331088969468,0.0997017724314625
12,-0.2596989386156484,0.9350758602492997,0.23527755409023776,0.05323597845680464
13,-0.18268416325492287,0.9218471887411835,0.34179387958143737,-0.001095895293948379
14,-0.10441875889055816,0.8899760861710876,0.43954116856328707,-0.06199072489790969
15,-0.027246742384920725,0.8399290986059861,0.526699342250271,-0.1279239118283873
16,0.046547567386105576,0.7725908037519293,0.6017091331080477,-0.19718745665671825
17,0.11479967270845294,0.68924493929752,0.663305582463122,-0.2679331130563157
18,0.17552171990709298,0.5915458579705937,0.7105442743702589,-0.3382195410060341
19,0.2269545799026128,0.4814809907466489,0.742819698096961,-0.40606227395560124
20,0.2676138656479101,0.36132522169224035,0.7598753268111912,-0.46948524022126703
21,0.29632872000078697,0.23358827772580004,0.7618052051711544,-0.5265725359206697
22,0.31227239119790234,0.10095640916630136,0.7490470484120251,-0.5755191364403307
23,0.3149838213519058,-0.03377022197323057,0.7223670649858699,-0.6146792560499577
24,0.3043797010726567,-0.16774292291219728,0.6828369186335025,-0.6426111203044156
25,0.2807566847061128,-0.29813102878106534,0.6318034388902323,-0.6581170019664075
26,0.24478370973884167,-0.42218801849820786,0.57085186666072,-0.6602774862230417
27,0.19748461438892284,-0.5373155782743103,0.501763579239635,-0.6484790721156949
28,0.14021149301646416,-0.6411240539530669,0.4264693731012691,-0.6224343808591307
29,0.07460946358173512,-0.7314878227094532,0.3469994896249422,-0.5821944240302022
30,0.002573739073859299,-0.8065942402518831,0.26543164603395136,-0.5281525809303349
31,-0.07379990983177488,-0.8649849784885106,0.1838383793170586,-0.46104013988819853
32,-0.15227004555500664,-0.9055887566726029,0.10423502367588533,-0.3819134677569427
33,-0.2305084159058659,-0.9277446816625021,0.02852962181874924,-0.2921330801576407
34,-0.3061612742891476,-0.9312156448333864,-0.041523982255398106,-0.19333508693674645
35,-0.3769116100119697,-0.9161914685976915,-0.10436870511751711,-0.0873956778054993
36,-0.44054070578504295,-0.883281748330608,-0.15868138929948067,0.02361051254054075
37,-0.49498745415289463,-0.8334985894755477,-0.2034036599756764,0.13745716671751876
38,-0.5384039186335966,-0.7682296884143444,-0.23776572219136763,0.2518170518245424
39,-0.5692057174628713,-0.6892024431512407,-0.2613025279477871,0.3643155671255824
40,-0.5861159357371875,-0.5984400000857318,-0.27386193654015506,0.4725857762214031
41,-0.5882014322565559,-0.4982103406755048,-0.2756046947898781,0.5743235880103753
42,-0.5749005964852372,-0.39096968172231794,-0.26699627111613017,0.6673417440449454
43,-0.5460418240659073,-0.2793016011448498,-0.24879078355602954,0.7496212963798969
44,-0.5018522109294717,-0.1658534040207697,-0.22200746169879,0.8193593190475015
45,-0.4429562104614664,-0.053271308851199184,-0.18790027103991405,0.8750116864419721
46,-0.3703642493171406,0.055863940168908555,-0.14792150076406604,0.915329870936299
47,-0.28545154905079967,0.1590994432137452,-0.10368026811044564,0.9393908570547836
48,-0.18992764645672536,0.25416895925543925,-0.056897020453874306,0.9466194369047609
49,-0.0857973392678747,0.3390467187859164,-0.009355216846249594,0.9368023371943605
50,0.024686000220542324,0.41199491653561704,0.037148558509663136,0.9100938274390038
51,0.13907360834555316,0.4716037263378201,0.08085475930611802,0.8670126669568212
52,0.2547797101990163,0.516822869374582,0.12009001869756114,0.8084304598241885
53,0.36914366434118784,0.546983980031565,0.1533139977228099,0.7355516968696618
54,0.47949434283452813,0.5618132451519026,0.17916272736638414,0.6498859668312673
55,0.5832151583513159,0.5614340368208459,0.196487320143169,0.5532130099620349
56,0.6778081305897657,0.5463595098241156,0.2043870446035932,0.4475414619109247
57,0.7609554046878748,0.5174753863308992,0.20223589913411735,0.3350622893126212
58,0.8305766942726757,0.4760133958775995,0.18970198628326324,0.21809804739230104
59,0.884881219761497,0.4235160722405291,0.16675917144147315,0.09904919084734637
60,0.922412846129878,0.3617938244571912,0.13369070546321707,-0.01966126018249792
61,0.942087290278345,0.2928753917070577,0.09108469483067803,-0.1356433588350131
62,0.9432204622620509,0.21895295619612026,0.03982151010063692,-0.24659482937897642
63,0.9255472221836935,0.14232332050937274,-0.01894657154947693,-0.35035330649753516
64,0.8892300700975273,0.06532665280966467,-0.08382299600375112,-0.44494495862745387
65,0.834857533986909,-0.009715637635991065,-0.1532011547774329,-0.5286283292687626
66,0.763432274611235,-0.0805623122908689,-0.22530435232191215,-0.5999323501404712
67,0.6763491794706388,-0.14511144015151373,-0.2982305222066513,-0.6576876256939127
68,0.5753639650137788,-0.20145575628119877,-0.3700005734411148,-0.7010502561714385
69,0.4625530403831607,-0.24793283572815694,-0.4386091532523002,-0.7295176519340637
70,0.3402656016361565,-0.2831688086736884,-0.5020765480237828,-0.7429359905550617
71,0.2110691171403231,-0.30611450682244423,-0.5585004114795787,-0.7414991752386499
