,0,1,2,3
0,0.540566628672859,0.0,-0.8413012064446713,0.0
1,0.47238206919245534,0.0523833437547553,-0.8787859950052751,-0.04296907009831662
2,0.4007020522994798,0.1084964775202269,-0.9059474566343949,-0.08322010253754333
3,0.32680670617516927,0.16769301064736752,-0.9222114105214179,-0.12084099173316502
4,0.2519631884855599,0.2291988799767863,-0.927172862471201,-0.15599008994976812
5,0.1773991346162332,0.2921254947429468,-0.9206060995805487,-0.18888264021261822
6,0.10427764558942926,0.35548623702506266,-0.9024712136849062,-0.21977583212486831
7,0.0336743902822792,0.41821595588830995,-0.8729168830440266,-0.24895293727177537
8,-0.03344266059135831,0.4791930138849459,-0.832279327226391,-0.27670700274481574
9,-0.0962304208641076,0.537263375723874,-0.7810774379013807,-0.3033245905091097
10,-0.15398442804777965,0.5912661724321473,-0.7200041761347042,-0.329070046653934
11,-0.2061488564886833,0.6400601316801946,-0.6499144126802217,-0.35417076812247383
12,-0.25232262109786613,0.6825502372392813,-0.5718094695911692,-0.3788039057517351
13,-0.29226148748150527,0.7177139685292295,-0.4868186972554448,-0.403084902118194
14,-0.32587620507196036,0.7446264752514934,-0.39617848886004514,-0.42705821182481135
15,-0.35322677961414034,0.7624840621430841,-0.30120919266853596,-0.45069049179361875
16,-0.3745130976020367,0.7706253944879179,-0.20329042994513982,-0.47386648139279536
17,-0.39006220558681826,0.7685498853535089,-0.10383536174002461,-0.4963877185710515
18,-0.40031262944383117,0.7559327893843795,-0.004264470218655114,-0.5179741604897601
19,-0.40579619065312744,0.7326366038428412,0.09402057075377457,-0.5382686974329578
20,-0.40711783663823964,0.6987184636060569,0.18966236567196615,-0.5568444690887252
21,-0.4049340487460885,0.6544333109136456,0.2813720561059255,-0.5732148146859324
22,-0.3999304234027321,0.6002327205172617,0.3679518472325205,-0.586845614941046
23,-0.3927990385792408,0.5367593640705529,0.4483153247432389,-0.5971697162232559
24,-0.3842162185705349,0.46483720158671576,0.5215051392548429,-0.603603067536255
25,-0.3748212952452864,0.38545759002985314,0.5867076997270396,-0.6055621504024422
26,-0.365196933780215,0.2997615970837896,0.6432645899853244,-0.6024822418481041
27,-0.3558515462455266,0.20901889944815802,0.6906805014647713,-0.5938360224881285
28,-0.34720425842264063,0.11460372739859842,0.7286275587849674,-0.5791520259643319
29,-0.33957282540873623,0.017968388785747746,0.7569460006849581,-0.5580324231578476
30,-0.3331648116903225,-0.07938503562586435,0.775641265082684,-0.5301696448034022
31,-0.3280722634975242,-0.17593418901285646,0.7848776114662597,-0.49536136918316376
32,-0.32427000763001823,-0.2701664617745916,0.7849684944145192,-0.45352343694723096
33,-0.32161761396664834,-0.36060886216343224,0.7763639768223356,-0.4047003019620855
34,-0.31986496100953943,-0.44585705819948884,0.7596355385621782,-0.34907268430144056
35,-0.3186612475675162,-0.5246029340755004,0.7354586942309661,-0.28696215767618677
36,-0.3175672015090947,-0.5956600393150473,0.7045938809277923,-0.21883247713260162
37,-0.31607015076564937,-0.657986358935756,0.66786611256848,-0.1452875319224357
38,-0.3136015446318262,-0.7107038965643852,0.6261439202468025,-0.06706589111238878
39,-0.3095564468669208,-0.7531146382914989,0.5803181080939641,0.014968006294560687
40,-0.3033144678549844,-0.7847125511804367,0.5312808507885926,0.09983588130069737
41,-0.29426156253013724,-0.8051913646467782,0.4799056424806386,0.18646064847797322
42,-0.28181209496916415,-0.8144479830890636,0.42702857789192195,0.27368416036528265
43,-0.2654305601764105,-0.8125814817249917,0.37343140553500503,0.3602873001400479
44,-0.24465235892779766,-0.7998877420339436,0.319826741435248,0.4450119985773584
45,-0.21910304249630141,-0.776849885971713,0.26684577079863664,0.5265846997791356
46,-0.18851548015125447,-0.7441247666963197,0.21502869632208083,0.6037407598386219
47,-0.15274445262711073,-0.7025258655209348,0.16481811706650884,0.675249234544073
48,-0.111778238052515,-0.6530030279532395,0.11655544292609424,0.7399374971618061
49,-0.06574683154701914,-0.5966195439734021,0.0704803687476846,0.7967151256953063
50,-0.014926523969803415,-0.5345271373996802,0.026733351148599406,0.8445965108866181
51,0.04025934296237083,-0.4679394748600327,-0.014639047890029837,0.8827216613683099
52,0.09924353107781107,-0.39810483544791625,-0.05367616150809636,0.9103747202212675
53,0.1613219559399985,-0.32627859688424643,-0.09049284237515734,0.9269997568639409
54,0.22566451924187894,-0.25369619262200005,-0.12526705217672313,0.9322134585186954
55,0.291329512257701,-0.18154717690189798,-0.15822580940960979,0.9258144150332265
56,0.35728128639064993,-0.11095100178150813,-0.18962993025428698,0.907788767913811
57,0.4224108011352208,-0.04293506248560991,-0.21975802724653598,0.8783120771994248
58,0.48555858332483065,0.021584493704703528,-0.24889024809726337,0.837747346276416
59,0.5455395663051246,0.08181877282828909,-0.27729224187606727,0.7866392328150396
60,0.6011692253333575,0.13711861474568976,-0.3051998317740345,0.7257045615726934
61,0.6512903874071,0.18698330061354781,-0.3328048530140808,0.6558193397369806
62,0.6948000708722817,0.23106533580140856,-0.36024258172450024,0.5780025557204065
63,0.7306757031738274,0.2691712565463437,-0.38758113658236604,0.49339711592815033
64,0.758000074221112,0.3012585091633997,-0.4148131809036656,0.40324833922288755
65,0.775984407873931,0.3274285493302794,-0.4418501899996405,0.30888048403434976
66,0.7839889744454953,0.3479164033750059,-0.4685194786495094,0.21167182697868317
67,0.7815407219170779,0.3630770212596519,-0.49456410825604036,0.11302884341378722
68,0.7683474714551259,0.3733688298871758,-0.5196457145864317,0.0143600588143879
69,0.7443083021791184,0.37933496350269624,-0.5433502169783975,-0.08294985522094217
70,0.7095198390237839,0.38158270363062113,-0.5651962905690487,-0.1775651752134879
71,0.6642782538092462,0.38076170281627997,-0.5846464065256294,-0.2682228672601472
72,0.60907689092826,0.37754159340683435,-0.6011201733995681,-0.35375446755774864
73,0.5445995329039682,0.37258959406821734,-0.614009647449172,-0.4331056406838925
74,0.471709424921007,0.3665487224408476,-0.6226962227786983,-0.5053530119182211
75,0.39143427874035974,0.36001720243211,-0.6265686649132188,-0.5697179368150851
76,0.30494757268675166,0.35352961966646984,-0.6250418152160955,-0.6255769458366482
77,0.21354655328042446,0.3475403294823863,-0.6175754693295946,-0.6724686822801907
78,0.11862742338698412,0.3424095598527248,-0.6036929212491857,-0.7100972360005725
79,0.0216582695277584,0.3383925783097724,-0.5829986660802408,-0.738331861465146
80,-0.07584966444028879,0.3356322092586803,-0.5551947689968982,-0.7572031543720035
81,-0.1723717100463229,0.334154898081477,-0.5200954351230427,-0.7668958443152752
82,-0.2663998416150563,0.33387042346828033,-0.4776393543593374,-0.7677384397617322
83,-0.35647239830398564,0.3345752618883414,-0.4278994456569303,-0.7601900339956087
84,-0.44120278871069163,0.3359595105205465,-0.3710896856725957,-0.7448246449414236
85,-0.5193065301477967,0.33761717979207295,-0.3075687756637615,-0.7223135163430053
86,-0.5896260144005603,0.33905957635468864,-0.2378404762089994,-0.6934058513604902
87,-0.6511524460865055,0.3397314141684097,-0.1625505200093487,-0.658908481222836
88,-0.7030444672948878,0.33902921748910675,-0.08248009664763128,-0.6196649904196373
89,-0.7446430613372228,0.33632151686368117,0.0014640123136204775,-0.5765348256304983
90,-0.775482417245104,0.33097028933568867,0.0882624862285871,-0.5303729080990939
91,-0.7952965329284972,0.32235305824565663,0.17679946459737308,-0.4820102487184951
92,-0.8040214362946122,0.309885047209135,0.26588117626314706,-0.4322360322831344
93,-0.8017930076388108,0.2930407776286586,0.3542568146738967,-0.38178159306782367
94,-0.7889404907070561,0.27137450960762277,0.44064121663347444,-0.3313066492871878
95,-0.7659758814475647,0.2445389521519306,0.5237388536473206,-0.2813881004968965
96,-0.7335794801351853,0.2123017094451376,0.602268608236306,-0.23251162126733893
97,-0.6925819819086039,0.17455898476454493,0.6749887833983566,-0.18506620831455742
98,-0.6439435606349502,0.1313461309177562,0.740721782386038,-0.1393417586675577
99,-0.5887304694732389,0.08284471425246773,0.798377898459001,-0.0955296754230656
100,-0.5280897368974752,0.029385846381282877,0.8469776702515708,-0.053726417256641915
101,-0.46322257793812055,-0.028550368405025825,0.8856722875235059,-0.01393983017043711
102,-0.3953571660415872,-0.0903393238347464,0.9137615736680808,0.02390197306247699
103,-0.32572142064810405,-0.1552202940998819,0.9307091244600109,0.05993948679631257
104,-0.2555164591617011,-0.22230856210364475,0.9361542458761736,0.09436879908575879
105,-0.18589133964512466,-0.29061105107102914,0.9299204059010376,0.12742709888081688
106,-0.11791968292526489,-0.3590451261070517,0.9120199943067204,0.1593771494987463
107,-0.052578710827740044,-0.4264601491317613,0.8826552685712962,0.19049119988477903
108,0.009268827686645387,-0.4916612973954703,0.8422154513386957,0.22103481853110052
109,0.06688944697494303,-0.5534350943480348,0.7912700330225358,0.2512511354559134
110,0.11969012188904679,-0.6105760535779545,0.7305584201832049,0.28134596535009465
111,0.16722567466447474,-0.6619138030962165,0.6609761540589383,0.31147426020326163
112,0.20920223222823753,-0.7063400392997702,0.5835580020834847,0.34172830306699886
113,0.24547673475816917,-0.7428346580101565,0.4994582964810271,0.37212800704551907
114,0.2760525763410047,-0.7704904241466312,0.40992895637504256,0.4026136263455406
115,0.3010715559735397,-0.7885355715627302,0.31629568178253875,0.4330411207375447
116,0.32080240949337735,-0.796353769660019,0.21993284814414613,0.46318034275940834
117,0.3356262780069892,-0.7935009525256198,0.12223765770655304,0.4927161402780748
118,0.3460195438866864,-0.7797185781038022,0.02460411847770888,0.5212523875841423
119,0.35253452955908715,-0.7549429675734685,-0.07160257770520095,0.5483188780681274
120,0.3557786055194558,-0.7193104666572527,-0.1650707192104312,0.5733809327762021
121,0.35639229101976483,-0.673158268805282,-0.2545652479515187,0.5958515037961555
122,0.3550269527938831,-0.6170208426804644,-0.3389489477875318,0.6151054814269697
123,0.35232271348243005,-0.5516220106167511,-0.41720120388356646,0.6304958512517057
124,0.3488871719782373,-0.47786282817447145,-0.48843394941169693,0.6413712931993566
125,0.3452755130032342,-0.39680551504168304,-0.5519044852813371,0.6470947708637421
126,0.34197254351131706,-0.3096537818706651,-0.6070249350037576,0.6470626269081527
127,0.3393771400240001,-0.21772998387782483,-0.6533681784266615,0.6407236802000676
128,0.3377895251282815,-0.12244960805460958,-0.6906701929052268,0.6275978129607673
129,0.33740171479223885,-0.02529366476803857,-0.7188288164166854,0.6072935419274967
130,0.33829139284607257,0.07222039519964368,-0.7378990320649801,0.5795240862302747
131,0.34041937711658965,0.1685685817481528,-0.7480849552798101,0.5441214759729419
132,0.34363074563848245,0.26225040866095783,-0.7497287817918535,0.5010482886529064
133,0.34765959354882664,0.35181839951954363,-0.7432970242963115,0.4504066545303471
134,0.3521372941987918,0.43590638990856534,-0.7293644269109814,0.39244423556481334
135,0.3566040441667556,0.5132559884717544,-0.7085959976229576,0.3275569540316985
136,0.36052338362693453,0.582740603656911,-0.6817276386858371,0.25628832466501233
137,0.36329930317327647,0.6433865014740815,-0.6495458824477549,0.17932532623676029
138,0.36429547777743454,0.6943904308450355,-0.6128672547389747,0.09749083285350418
139,0.3628561098804653,0.7351334353916823,-0.5725177894279231,0.01173270984061342
140,0.3583278181931082,0.7651905617739537,-0.5293132060980246,-0.07689023820523355
141,0.35008197778836286,0.7843362727013895,-0.48404023836435145,-0.1672252008426389
142,0.3375369013287067,0.7925454751008549,-0.4374395638175873,-0.2580448374714265
143,0.32017925121041046,0.7899901781146546,-0.39019073893280254,-0.34806889092217286
144,0.297584088065944,0.7770318990755081,-0.3428994847681144,-0.43598747882804145
145,0.2694329920826911,0.7542100358254415,-0.29608760340341267,-0.5204855576751194
146,0.23552973922488776,0.7222265182662511,-0.25018573253865584,-0.60026802137692
147,0.19581307356924896,0.6819271385458668,-0.2055290683540602,-0.6740848759581547
148,0.15036618812490027,0.6342800356951253,-0.16235610661650596,-0.7407559250061444
149,0.09942260794157504,0.5803518749838519,-0.12081037114916002,-0.7991944071723884
150,0.043368258991146755,0.5212823132135975,-0.08094501923027095,-0.848429047065556
