,0,1,2,3
0,-0.42539223655711617,0.0,-0.9050090856322573,0.0
1,-0.48949579252082986,0.11206658735900113,-0.8634855790724806,0.04719749819614169
2,-0.5390723860253044,0.2261364255548587,-0.8062692392936847,0.09051626058913437
3,-0.5733446794175043,0.33956073137885845,-0.7345085990609882,0.1283413658745994
4,-0.5919333223005402,0.449663017824628,-0.6496661131712335,0.15922328268213617
5,-0.5948622426720152,0.5538045073841373,-0.5534845563516891,0.18191845899855089
6,-0.5825537742909417,0.6494490008194473,-0.4479468331614376,0.19542448683478603
7,-0.5558137792939999,0.7342255919061104,-0.33523017347948253,0.19900892875938608
8,-0.5158071751922844,0.8059876688179763,-0.2176558238981608,0.19223105383036665
9,-0.4640245149526321,0.862866731843387,-0.09763545466565321,0.17495591042636444
10,-0.40224049192615324,0.9033196828008319,0.022384418962756336,0.14736035799125463
11,-0.33246544236847825,0.9261684007553028,0.13997865495048792,0.10993088388323344
12,-0.25689109219283207,0.9306306074852116,0.2527989823303323,0.06345324023584825
13,-0.17783193707799583,0.9163412399349762,0.3586274383362472,0.008994143755766737
14,-0.09766375257459545,0.8833637803089591,0.45542645712407315,-0.052124516522724845
15,-0.018760800745559136,0.8321912417262406,0.5413844067594393,-0.1183583274098308
16,0.056566669588251295,0.7637367623242316,0.6149554851288956,-0.18797904424716605
17,0.12613304149247534,0.6793140170401895,0.6748930261687929,-0.2591183616135831
18,0.18793452935848348,0.5806079076451232,0.7202754317954041,-0.3298156645866014
19,0.2402015090406529,0.469636231708887,0.7505241280725274,-0.3980685595495357
20,0.2814446529640885,0.34870325407111913,0.7654131419084356,-0.4618849100284541
21,0.31049370208758154,0.22034630453958307,0.7650701020108308,-0.51933506144765
22,0.32652789350425315,0.08727669795979878,0.7499686797867028,-0.5686029300802973
23,0.32909727395563204,-0.047683586789337734,0.7209126970844976,-0.6080346560914358
24,0.31813436031966824,-0.18166792741114915,0.6790123328913281,-0.6361835778418119
25,0.2939558524233566,-0.31183217015862835,0.6256530552231458,-0.6518503731456792
26,0.25725435520274026,-0.43542119787047484,0.5624580826652161,-0.6541173307739462
27,0.2090803199792666,-0.5498333322134731,0.49124533791744085,-0.6423758592590286
28,0.15081466210708583,-0.6526810018014868,0.41397998936669833,-0.6163465064270921
29,0.08413274826775329,-0.7418462001744952,0.3327237828453702,-0.5760909479280546
30,0.010960665330080166,-0.815529386419909,0.24958244172875851,-0.5220156017609043
31,-0.06657512152892092,-0.8722906433006646,0.1666524575146358,-0.4548667334592123
32,-0.14620344574225014,-0.9110820990909956,0.08596860395526262,-0.3757171280405264
33,-0.22556803959850508,-0.9312708351549752,0.009453485440863219,-0.2859446147673745
