,0,1,2,3
0,-0.7222150292871589,0.0,-0.6916685994547882,0.0
1,-0.7675614646560401,0.10762244008264432,-0.6276545403769124,0.07291492515239101
2,-0.7945932927676084,0.2159835913449118,-0.5498376281944225,0.14018263080715748
3,-0.8029529429716339,0.3222886706997966,-0.4597922055405077,0.19996927723014157
4,-0.7927384698843604,0.42376496084821946,-0.35938456377799555,0.25066254534894106
5,-0.7644984194355183,0.5177320247038308,-0.25072972727534,0.2909129098838683
6,-0.7192155718674282,0.6016698653210345,-0.1361421195855428,0.31966804285497846
7,-0.6582799897164315,0.6732833199909436,-0.018081311918793863,0.3361994829267328
8,-0.5834520643488856,0.7305610690206006,0.10090582354228445,0.3401209017595872
9,-0.4968165026812749,0.7718277720682545,0.21824514349364477,0.33139751095797265
10,-0.40072842011244,0.7957880144880833,0.3313959800381496,0.31034637701422635
11,-0.2977529008527726,0.8015609487281736,0.4379111192085845,0.27762764124134687
12,-0.19059954789854494,0.7887047463881055,0.5354945453695665,0.23422687131323278
13,-0.08205366786878049,0.7572302293402147,0.6220555402521335,0.18142899493816247
14,0.025094182251969188,0.7076033170586588,0.6957578151861069,0.12078447877166701
15,0.12811852076122685,0.6407362052905513,0.7550624776182694,0.054068611603957484
16,0.22442737902298748,0.5579674715190484,0.7987637851951865,-0.016765074773760796
17,0.3116271405401085,0.46103157832490366,0.8260168187664786,-0.08963606517998263
18,0.38758216257293004,0.35201850988047034,0.8363564052023102,-0.16239150049769488
19,0.45046769405382975,0.23332452282388205,0.829706836958997,-0.23286281018301214
20,0.49881477309841765,0.10759521452638648,0.806382162500348,-0.2989228996765836
21,0.531545989775414,-0.02233769624947879,0.7670770543448133,-0.3585424392978128
22,0.5480012299017377,-0.15352432389022,0.7128484938791839,-0.40984382241826284
23,0.5479527677184072,-0.28296763434944017,0.6450887383864601,-0.451151417893576
24,0.531609343070115,-0.4076957786880768,0.5654902503584687,-0.48103683346496406
25,0.49960913546032953,-0.5248339589621243,0.4760034667749976,-0.4983580308401872
26,0.45300182616482265,-0.6316740539386069,0.3787884617273026,-0.5022912863412679
27,0.3932202134897156,-0.7257402864072975,0.2761617051883881,-0.49235516954328634
28,0.32204210840911357,-0.8048493108336503,0.1705392401841485,-0.4684259117719943
29,0.24154348166036077,-0.8671632373644236,0.06437768714427644,-0.43074375170047086
