,0,1,2,3
0,-0.809285577623699,0.0,-0.587415401441157,0.0
1,-0.8459982588028494,0.10224250208738783,-0.5171237009001572,0.08010302638965695
2,-0.8635984138625985,0.2047214512828551,-0.4342168932694367,0.1540863282646575
3,-0.8618990668818708,0.30468320005370064,-0.34037570260336625,0.22009663148367653
4,-0.8411749200865694,0.39941417458195516,-0.23755446767673294,0.2765157244121805
5,-0.8021534654464582,0.48631048300639057,-0.1279357884899181,0.3220005683438951
6,-0.7459949943246174,0.5629449704902995,-0.013879442440236367,0.35551622989652404
7,-0.6742620199174237,0.6271300302809066,0.10213318523895876,0.3763608190150631
8,-0.5888788894446981,0.6769745843313104,0.21755779971265232,0.38418181831005205
9,-0.4920826057687565,0.7109337911997085,0.32984758752699533,0.3789834068041248
10,-0.3863660953015321,0.7278502192396722,0.4365138211142669,0.36112460831467885
11,-0.2744153453024062,0.726985435062359,0.5351851909468279,0.33130832597591153
12,-0.15904198435002784,0.7080411956083538,0.6236644096518608,0.29056155401066786
13,-0.04311299115075484,0.6711696909748782,0.6999806986762294,0.24020728005507785
14,0.07052071383332886,0.616972557953214,0.762436868823404,0.18182880055664696
15,0.17909501390125537,0.5464886642399848,0.8096498386771279,0.11722736277425375
16,0.2800009175713921,0.4611709435117787,0.8405835962888033,0.0483742149271274
17,0.3708487575044618,0.36285283500537124,0.8545737955333546,-0.022641713134783525
18,0.4495266734523384,0.25370514110253917,0.8513433846136509,-0.09366916625863847
19,0.5142519305026464,0.13618435619334807,0.8310088851994526,-0.1625515481995414
20,0.5636138046420528,0.012973733798052722,0.7940771711349072,-0.227184083356713
21,0.5966069799318421,-0.11308145877304648,0.7414328298155832,-0.2855697008613177
22,0.6126546400668401,-0.23904290260708727,0.6743164214062927,-0.33587221757620844
23,0.6116206958095826,-0.3619507038988288,0.5942941752814622,-0.37646546406154047
24,0.5938108622885085,-0.47889561844906625,0.5032198738534511,-0.40597709912922475
25,0.5599625796126406,-0.5870902367283846,0.40318986607858714,-0.4233259917171366
26,0.5112240497039184,-0.6839373662433582,0.2964923216282238,-0.4277522101356456
27,0.44912293470244014,-0.7670939157704666,0.18555197779890212,-0.4188388442433624
28,0.37552552095559893,-0.8345286960458567,0.07287174121551088,-0.39652509115974927
29,0.29258739100179015,-0.8845727009917709,-0.039027417467283776,-0.3611102545936944
30,0.2026968581520689,-0.9159606188142875,-0.14766679721620907,-0.3132485362719733
31,0.10841259896352771,-0.9278625387219628,-0.25066904622760106,-0.25393472957780155
32,0.012397063578263728,-0.9199050612140802,-0.3458145381245141,-0.18448115456350628
33,-0.0826526510363609,-0.8921812818506742,-0.43109366433674995,-0.10648639425139184
34,-0.1740747170849139,-0.8452493936313978,-0.5047537654214016,-0.021796599057605115
35,-0.25931151429091875,-0.7801199347330772,-0.5653395588621832,0.06753968591666647
36,-0.33597584894767646,-0.6982319893825362,-0.611726083912849,0.15932205179272393
37,-0.40191278089923815,-0.6014189230823977,-0.6431433712503399,0.25125285973496253
38,-0.4552554964543818,-0.4918644924617716,-0.6591922519033243,0.3409946173094557
39,-0.49447381514337907,-0.3720504082476967,-0.6598509409637966,0.42622866582324764
40,-0.5184141035138848,-0.244696641321825,-0.645472261460304,0.5047137116118732
41,-0.5263295851936636,-0.11269594128119753,-0.6167716067402108,0.5743427353834196
42,-0.5179002778214317,0.020955820100025335,-0.5748059699692318,0.6331968514799717
43,-0.4932420481268287,0.1532317651630567,-0.5209445911731249,0.6795947623636682
44,-0.4529045499080909,0.2811468107055976,-0.45683198009544507,0.7121365609661499
45,-0.39785808907308173,0.4018293603890891,-0.384344261853776,0.7297407721023179
46,-0.3294697382886752,0.5125901254356744,-0.3055399572511558,0.731673690507451
47,-0.2494692941630534,0.6109863818189337,-0.22260644654231224,0.7175702630818814
48,-0.15990592550236143,0.6948800861091998,-0.13780347106674168,0.6874459718989274
49,-0.0630965956424993,0.7624884252238749,-0.053405098826793534,0.6416993972548535
50,0.03843245070882217,0.8124255637385519,0.028358383959320835,0.5811053709748563
51,0.142009670468377,0.8437345714396923,0.10535719393805959,0.50679886359032
52,0.24488607075203628,0.8559087579863355,0.17561596013402533,0.42024997906022704
53,0.3443052202425889,0.8489019048133435,0.23736347048897943,0.3232306516953589
54,0.4375736645997978,0.8231271601944349,0.2890770105756162,0.21777384635353675
55,0.5221299751687107,0.7794446448217662,0.3295201872740328,0.10612624966462442
56,0.5956106925378075,0.7191380953426131,0.3577732954626796,-0.009304397637993955
57,0.6559115022931763,0.6438811450507093,0.37325547451877295,-0.1260060433053215
58,0.7012420977325917,0.555694097597015,0.3757381089142636,-0.24142175497035434
59,0.7301733404290294,0.4568922847767072,0.36534914823392184,-0.35301038642365956
60,0.7416755204847119,0.3500273073171367,0.34256825099601934,-0.458306993024952
61,0.7351467393420525,0.23782263296948006,0.308212887988336,-0.554981515512094
62,0.7104306836130216,0.1231051647391227,0.26341576865185035,-0.6408942931726272
63,0.6678233224351786,0.008734490341368473,0.2095941726493278,-0.7141470447194753
64,0.6080683367804345,-0.10246842049106104,0.1484119726748681,-0.7731280663472879
65,0.5323413700534609,-0.20779129275890262,0.08173531869002651,-0.816550538584004
66,0.44222346821565434,-0.30469765179463565,0.011583113504079895,-0.8434830031670497
67,0.3396643476015739,-0.3908892888780917,-0.059926459047654895,-0.8533712640549759
68,0.22693638282292086,-0.4643625359974094,-0.13063199242076765,-0.8460511780439075
69,0.10658043933572248,-0.5234569554571726,-0.19838607579391837,-0.8217520250450263
70,-0.018655120417531146,-0.5668952413013464,-0.26111221658352124,-0.7810903803164753
71,-0.14588075699164343,-0.5938133506879296,-0.3168600179221325,-0.7250546450624982
72,-0.2721357655947485,-0.6037801288918907,-0.36385720529381,-0.6549806219997878
73,-0.39446025139874286,-0.5968059553829377,-0.4005571751516959,-0.5725187430297751
74,-0.5099672898586192,-0.5733402138315252,-0.42568085033340514,-0.47959376157046135
75,-0.6159134869815156,-0.5342576690579429,-0.4382517696430162,-0.3783579072938859
76,-0.709766192462016,-0.4808341118556632,-0.43762350852423776,-0.2711386613909649
77,-0.7892657000355248,-0.41471190134959435,-0.4234987200721529,-0.16038244206796923
78,-0.8524808922830516,-0.3378562873809942,-0.395939295914972,-0.0485955895095333
79,-0.8978569484029418,-0.252503626030671,-0.3553673694869827,0.061715895438873625
80,-0.9242539291450007,-0.16110280404326477,-0.302557114334695,0.1681063757115891
81,-0.9309752783199505,-0.06625135753986494,-0.23861752159605387,0.26824889033987487
82,-0.9177855294557176,0.029372097228497124,-0.16496656787710023,0.35999032391015284
83,-0.8849167730783525,0.12307741152931904,-0.08329740174005107,0.4414020824137489
84,-0.8330637181130833,0.21223267168596047,0.004462621520193083,0.5108250381899963
85,-0.7633674631171192,0.2943324231008877,0.09619904624274689,0.5669076507401181
86,-0.6773883724513663,0.3670626266550543,0.18966239755633893,0.6086363412859626
87,-0.5770687221248318,0.42836070586274727,0.282523944196957,0.6353573927903712
88,-0.46468603319709123,0.47646916678038786,0.37243375528689554,0.6467898589047726
89,-0.3427982410049457,0.5099814343237302,0.4570796033823068,0.6430291896802975
90,-0.21418205036031798,0.5278787442970029,0.5342452422060391,0.6245415132744018
91,-0.08176599522774869,0.5295571551873318,0.6018666003146063,0.592148745536164
92,0.051440147952961146,0.5148439920081873,0.658084481206511,0.5470049274611776
93,0.18241785442690334,0.4840032999803158,0.7012924448595048,0.4905644083883644
94,0.3082124673650921,0.43773016197898207,0.7301786633028899,0.42454269503994646
95,0.4260041485827261,0.3771340135477911,0.7437606906767598,0.35087096804903917
96,0.5331754183049479,0.30371136588349756,0.7414122626376435,0.2716454239611857
97,0.6273736240424697,0.21930861361529871,0.7228814366096827,0.18907272795163843
98,0.7065668053140197,0.1260758537722914,0.6882995983673228,0.10541295751144378
99,0.7690915856485779,0.026412868809854915,0.6381810864500859,0.02292147777036458
100,0.8136919219106495,-0.07709137571856049,0.5734134183312812,-0.05620878654452261
101,0.8395477685651033,-0.18172420425425984,0.4952383353080293,-0.12990322985531444
102,0.8462929653629337,-0.2847180343194896,0.40522411094939526,-0.19625819120671262
103,0.8340219248349622,-0.38332078363282585,0.30522978495984643,-0.25358900627406356
104,0.8032849742533648,-0.474866113228525,0.1973621850818229,-0.30047228249163355
105,0.755072488430293,-0.5568417406924111,0.08392677917242308,-0.3357813407205267
106,0.6907882278541717,-0.6269541039272573,-0.032626446628638894,-0.35871394007934915
107,0.6122125642936945,-0.683187745185102,-0.1497607635039626,-0.3688115977901807
108,0.5214565264664769,-0.7238579152395019,-0.26491271764458885,-0.3659700282547697
109,0.42090782544278976,-0.7476550652856693,-0.37555292171975246,-0.35044044975068417
110,0.3131702174880272,-0.7536800952798737,-0.4792461315944493,-0.3228217375103128
111,0.20099772611938574,-0.7414694569563707,-0.5737091364014668,-0.2840436327488173
112,0.08722537118912774,-0.7110094619748051,-0.6568650431929092,-0.23534144266234513
113,-0.025301862315319695,-0.662739414270868,-0.7268926256783663,-0.17822288088147098
114,-0.1338000414426547,-0.5975434640139076,-0.7822695278153255,-0.11442789596856709
115,-0.2356155167611308,-0.5167313616795559,-0.8218082642442779,-0.045882512332935194
116,-0.3282906433355925,-0.4220085676140909,-0.8446841370028335,0.02535214102169167
117,-0.4096243562194337,-0.3154364381951696,-0.8504543872036001,0.09713431698790523
118,-0.47772609606198085,-0.19938345765145457,-0.8390681164718965,0.16729826620929195
119,-0.5310617484731962,-0.07646870860361188,-0.8108667405429828,0.23371154227869684
120,-0.5684904620820551,0.05050103116130222,-0.7665749708616338,0.2943315382725061
121,-0.5892914397329593,0.17859901812781875,-0.7072825535107241,0.3472598152400954
122,-0.5931800492452726,0.30484942951418237,-0.634417222521614,0.39079283804877024
123,-0.5803128683132716,0.4262996573892762,-0.5497095409324837,0.42346782355641643
124,-0.5512815557443465,0.5400922243588412,-0.45515050249130845,0.4441025282129329
