,0,1,2,3
0,0.961194810078251,0.0,-0.27587050780870864,0.0
1,0.9316391088176832,-0.026202253641164606,-0.3518856919554222,-0.0868243780430964
2,0.8866993990641661,-0.04961734174284721,-0.42808766372016666,-0.16746118137714666
3,0.827262378141035,-0.06893632689086246,-0.5029130368824903,-0.24075551474652898
4,0.7545094883384442,-0.08297749667268592,-0.5747511911440402,-0.3057633649273577
5,0.6698900920082539,-0.09072197299761475,-0.6419821984645373,-0.36176739087324117
6,0.5750885278463217,-0.09134498678515895,-0.7030157165744872,-0.4082868853857902
7,0.47198584185356984,-0.08424198662972501,-0.7563298929168634,-0.4450817294147446
8,0.36261711458378554,-0.06904888173559104,-0.8005093154469405,-0.4721503108382592
9,0.24912541170648922,-0.04565586897800719,-0.8342810638682802,-0.4897215304034997
10,0.13371346504695258,-0.01421445762536419,-0.8565479556339681,-0.49824116465706003
11,0.018594244149877787,0.02486252106039516,-0.8664181444374146,-0.49835299549681006
12,-0.09405839723790851,0.07090795280947584,-0.8632303134329022,-0.49087524495327534
13,-0.2021578201352618,0.12301438093593622,-0.8465738090114661,-0.4767729687565403
14,-0.30375029884886623,0.18005452452579135,-0.8163031810843621,-0.45712716031599626
15,-0.39705723499461215,0.24070788105534005,-0.7725467295516316,-0.4331013955130595
16,-0.48051289135127956,0.3034927632533192,-0.7157088006727174,-0.40590690624540826
17,-0.5527967625975687,0.36680297909884974,-0.6464657278653332,-0.37676700556365195
18,-0.6128598342116174,0.4289482425857982,-0.5657554653212096,-0.34688179867477265
19,-0.6599441331986158,0.4881973043552116,-0.47476111594649284,-0.3173941018076321
20,-0.6935951410570629,0.5428227180061904,-0.3748887037284975,-0.2893574552956448
21,-0.7136668163439657,0.5911461117176438,-0.2677396810256695,-0.2637070591676529
22,-0.720319156950223,0.6315828169476709,-0.1550787900003313,-0.24123438054928592
23,-0.7140084162057406,0.6626847169155587,-0.03879801127649943,-0.22256608428712651
24,-0.6954702676283557,0.6831802170854784,0.07912257091428283,-0.20814782391342912
25,-0.665696386027258,0.6920103070182909,0.19665608172382412,-0.1982333022772199
26,-0.6259050734843012,0.688359776104466,0.3117713872869718,-0.19287887312294544
27,-0.577506703484629,0.6716827625519899,0.42247585455817066,-0.19194381010125783
28,-0.522064881574519,0.6417219526989543,0.5268573422507763,-0.1950962218170103
29,-0.461254323305535,0.5985209028492139,0.6231244432427081,-0.20182444430241686
30,-0.3968165273655834,0.54242912455051,0.7096440401479092,-0.21145359947619435
31,-0.3305143718170682,0.4740997523647845,0.784975299916246,-0.22316687332894575
32,-0.2640867830560303,0.39447979629810814,0.8478993187396846,-0.2360309441757551
