,0,1,2,3
0,-0.39263221000016996,0.0,-0.9196955733667432,0.0
1,-0.4581401878865351,0.11169043406870145,-0.8807223134294031,0.04428342588820161
2,-0.5096058211279004,0.22549576492028778,-0.825982277162818,0.08489313805307634
3,-0.5462155330730898,0.33880117447368596,-0.7565730622719876,0.1202478983155969
4,-0.5675450650735505,0.44895937248938883,-0.6739060861160829,0.1489250417501921
5,-0.5735657701822385,0.5533550516599497,-0.5796741897165483,0.16970070080625285
6,-0.5646409132685035,0.6494689529797325,-0.4758126550407784,0.18158478868497133
7,-0.5415121085369266,0.7349399538384114,-0.3644545793673504,0.18384983039984845
8,-0.5052762721769328,0.8076236369266537,-0.2478816877286964,0.17605288620502685
9,-0.4573537048424385,0.8656458820826461,-0.12847177493829598,0.15804998748641846
10,-0.3994481399532701,0.9074501435814996,-0.008644049814532706,0.1300026953743375
11,-0.3334997939031194,0.9318372291069441,0.10919629608447695,0.09237659248045806
12,-0.26163262816472804,0.9379965799449919,0.2227129558181076,0.045931723262660346
13,-0.1860971766702127,0.925528260263479,0.3296914870585618,-0.008294796570620266
14,-0.10921040114554441,0.8944550915261543,0.4280891298250418,-0.06901358163583823
15,-0.03329410957868231,0.8452246104754264,0.516080266999832,-0.1347145802332037
16,0.03938649309313605,0.778700779688966,0.5920964419963186,-0.20370469618769377
17,0.10668255850853912,0.6961456322513767,0.6548599839281686,-0.2741504912579988
18,0.16661813383441385,0.5991912803116594,0.7034104498671727,-0.3441248989737208
19,0.21744205027091584,0.4898029550543116,0.7371232723049432,-0.41165677623536967
20,0.25767384418069667,0.3702339669896558,0.7557201933038626,-0.47478204383171113
21,0.28614254590340704,0.24297367496657388,0.7592712702219916,-0.5315951231084025
22,0.3020173525309905,0.11068972497063234,0.7481884462650357,-0.5802993644935425
23,0.30482940681020537,-0.023834038698534565,0.7232108872756143,-0.6192551847736713
24,0.2944841297409229,-0.15776248039218455,0.6853824889440813,-0.647024683424097
25,0.2712637936992845,-0.2882753191597229,0.6360221509816465,-0.6624115926309802
26,0.23582027003460876,-0.4126329042685026,0.5766875919638923,-0.6644955288266676
27,0.1891581338724746,-0.5282400198274941,0.5091336361408318,-0.6526596527996401
28,0.1326085530664561,-0.6327061669475282,0.43526603761910254,-0.626611007288855
