,0,1,2,3
0,-0.8832460928978325,0.0,0.46890973478987774,0.0
1,-0.8398996420781523,0.003005967280797675,0.5371073957082467,0.0779435749321478
2,-0.7840355452546832,0.002771959298706106,0.602202815124477,0.15044051806276418
3,-0.7167139232661482,-0.0014707828606686513,0.6628551587246079,0.21666108913784513
4,-0.6392096282311925,-0.010356491449500183,0.7177416424935408,0.2759542152098275
5,-0.5529839944874677,-0.024362564269925724,0.7655888563627078,0.32785495316697516
6,-0.4596525306119449,-0.04379152812959014,0.8052036846880911,0.37208719318303757
7,-0.36094932196460594,-0.06875777712131334,0.8355030597825803,0.40856161365523896
8,-0.2586889903610896,-0.09917946660083649,0.8555418065006011,0.43736901696441866
9,-0.15472711389101457,-0.134775811091501,0.8645378761513091,0.45876929024442026
10,-0.050920044190316566,-0.1750698951050053,0.8618943258591952,0.47317634342737597
11,0.050914930171117825,-0.2193969635447153,0.8472174735189196,0.4811394754509842
12,0.1490381373618634,-0.2669180165441991,0.8203307469210006,0.48332170622872944
13,0.2418238908996584,-0.31663839587055814,0.7812838463122441,0.48047568465242385
14,0.3277938277586076,-0.3674309198720853,0.7303569501471979,0.47341783973251017
15,0.405646447755451,-0.41806300466828017,0.668059811384967,0.46300148159956916
16,0.47428218182585036,-0.4672271038932412,0.5951257135094267,0.45008958053918713
17,0.5328234288346616,-0.5135737104916229,0.5125003785112662,0.43552795501844666
18,0.5806291260032336,-0.5557460940975436,0.42132604034338633,0.4201195837623004
19,0.6173035537539103,-0.5924158981993299,0.32292101386312855,0.4046007227985188
20,0.6426992183879009,-0.6223186938899095,0.21875519813584698,0.38961945691569927
21,0.6569138019811049,-0.6442885822597312,0.11042205151009654,0.37571724751038105
22,0.6602813145781652,-0.6572909555756623,-0.00039233834708246595,0.36331395707842573
23,0.653357725574421,-0.6604525679037919,-0.1119423953654633,0.35269673673192575
24,0.6369014855862757,-0.653088127813484,-0.22245765857935065,0.34401305949987765
25,0.611849473799536,-0.634722707743577,-0.33017806357837926,0.3372680714469203
26,0.579289015700572,-0.6051093645177928,-0.43338909984212504,0.33232631764512327
27,0.5404267095321774,-0.5642414809124574,-0.5304560438090425,0.3289177836913049
28,0.49655487448452795,-0.5123594662623602,-0.6198564887225685,0.32664807874152857
29,0.44901648771271246,-0.44995159167719095,-0.7002104322599,0.3250124758585515
30,0.39916950946303986,-0.3777488791272016,-0.7703072407073397,0.3234134226451081
31,0.34835150513620006,-0.2967141098821124,-0.8291288825874502,0.32118104228845096
32,0.2978454598283457,-0.20802516292310358,-0.8758689133514691,0.31759606464025025
33,0.2488476451542705,-0.11305303438791309,-0.9099467938512292,0.31191456086038766
34,0.20243834091391444,-0.013335021359646038,-0.9310172363194948,0.3033938051598444
35,0.15955613689516193,0.08945632592376473,-0.9389743897946088,0.2913185545775548
36,0.12097644479249359,0.19354777309371865,-0.9339507994275854,0.2750270233711685
37,0.08729473929246565,0.29710269244835513,-0.916311197906587,0.25393583288459726
38,0.058914923651587514,0.39826020633623016,-0.8866413092950725,0.22756324059845717
39,0.03604308170629583,0.4951752653557252,-0.8457319629215971,0.1955499929270842
