,0,1,2,3
0,-0.178990263945849,0.0,-0.9838508451043761,0.0
1,-0.2512807949519907,0.10614418144887536,-0.961751475886813,0.025009467454958238
2,-0.3129270098893243,0.21503169940399744,-0.9238837090814838,0.0477173639988199
3,-0.3629150159195619,0.324332950509655,-0.8709989150112811,0.06679609631539966
4,-0.4005554654527086,0.4316573491685927,-0.8041525948151269,0.08102997134891544
5,-0.42549585956777414,0.5346100050696352,-0.7246803677577799,0.08935200365170624
6,-0.4377241972562331,0.6308489782369701,-0.6341675697639843,0.09087676960257314
7,-0.4375639245781896,0.7181417054056348,-0.5344131958497671,0.0849284343812876
8,-0.4256603566184555,0.7944192078798499,-0.42738905516657344,0.07106320059513818
9,-0.402958959203828,0.8578267418914817,-0.315195122019823,0.04908556965261247
10,-0.37067608134264557,0.9067696366159439,-0.2000121566549246,0.019057964794161275
11,-0.3302629181769887,0.9399531803640033,-0.08405273360444221,-0.01869656584604666
12,-0.283363653182651,0.9564155592141972,0.03048814860023434,-0.06359867092091487
13,-0.23176887319786493,0.9555530209380425,0.14148169539628924,-0.11482396727410443
14,-0.17736546699928563,0.9371366263356863,0.24691202273255808,-0.1713210078373632
15,-0.12208430465822806,0.9013201553635782,0.3449198333741396,-0.23183552065343133
16,-0.06784704865442094,0.8486389516189659,0.43384203160492973,-0.2949403319263979
17,-0.01651346737235572,0.7799997104958274,0.5122463476282189,-0.3590702387602143
18,0.030169393315805662,0.6966614381502447,0.5789601682702298,-0.42256096821393246
19,0.07061487377367263,0.6002080248136109,0.6330929154046762,-0.48369125174606953
20,0.10343997504740762,0.4925130816058984,0.6740514742238617,-0.5407269607721551
21,0.12750313233133725,0.37569787973159435,0.7015483460774552,-0.5919661920472054
22,0.1419355166358004,0.2520834000843877,0.7156023807859683,-0.6357841623795588
23,0.14616505919198833,0.12413764565018286,0.7165321266295852,-0.6706767715610226
24,0.13993257878496745,-0.005580514896532093,0.7049420180586796,-0.6953017204231803
25,0.12329959350102487,-0.1344796192349426,0.6817017970549656,-0.7085161269476774
26,0.09664761025071969,-0.25999459446904305,0.6479197296294944,-0.7094096660157273
27,0.060668902561268584,-0.37964502977882575,0.6049103300747732,-0.6973323656586397
28,0.016349004065799214,-0.4910913353783613,0.5541574385558274,-0.6719163219297462
29,-0.0350586435983353,-0.5921874372406665,0.4972736091481344,-0.6330907425702612
30,-0.09206524944484508,-0.6810287430245463,0.43595685276597507,-0.5810898928267902
31,-0.15298561498118537,-0.7559942317155456,0.3719458404359361,-0.5164536910547307
32,-0.21598247217712394,-0.8157816647596059,0.30697470557890566,-0.44002088278745144
33,-0.27911509155786635,-0.8594350863124329,0.24272858858729962,-0.3529149052706655
34,-0.3403909237393147,-0.8863639704291121,0.18080104295429703,-0.2565227354985808
35,-0.3978189580976509,-0.8963535788522342,0.12265437017622058,-0.15246718903936432
36,-0.4494634357164176,-0.8895663094112324,0.06958387195475446,-0.042573300063035335
37,-0.49349654147509286,-0.8665340365501304,0.022686904884636733,0.0711704390812264
38,-0.5282487224703475,-0.8281416666593123,-0.017162502548531022,0.186655071341375
39,-0.5522553363652983,-0.7756023462144298,-0.04933285504122581,0.30169738715508293
40,-0.5642984223610523,-0.7104249648851965,-0.07344776140216513,0.41408825886965805
41,-0.5634425070779046,-0.634374783712296,-0.08939158570969055,0.521641945602584
42,-0.5490635047561806,-0.5494281855120599,-0.09730807052865867,0.6222451897120412
43,-0.5208699421841829,-0.4577226867281909,-0.09759200389159707,0.7139049279559536
44,-0.47891592937934446,-0.3615034635045395,-0.0908741795053371,0.7947934712616689
45,-0.42360550254162,-0.2630677270113714,-0.07800007081433066,0.8632900660696216
46,-0.35568818104383615,-0.16470833200925508,-0.06000279983223991,0.9180178360166802
47,-0.2762457998534946,-0.06865801710001426,-0.03807112701625722,0.9578752131874532
48,-0.18667089731255176,0.022964345226883953,-0.013513315251744998,0.982061100571514
49,-0.08863715017776241,0.10820416524393521,0.012282173946878692,0.9900931584630641
50,0.015937452054241918,0.18531698328037993,0.037888113267867625,0.9818187736048234
51,0.12493381825230956,0.25280862970788776,0.061880978488840124,0.9574184468159064
52,0.2360803150914291,0.30946872541673087,0.08288333399527628,0.9174015182901667
53,0.34700550143156766,0.35439672032399017,0.09960501750797134,0.862594335181412
54,0.45529375686849904,0.387019856920011,0.110882036993524,0.7941211489302807
55,0.5585424479606569,0.4071026502922524,0.1157121507635169,0.713378205524126
56,0.6544192334651726,0.4147476903417405,0.11328618597841189,0.6220016561822898
57,0.7407181023895888,0.41038779065901054,0.10301425904822892,0.5218300647750446
58,0.8154127660065376,0.3947697262778935,0.08454619104593637,0.41486241795041917
59,0.8767060865424885,0.36893001382917634,0.057785558966808356,0.30321265127011465
60,0.9230743195420522,0.33416338718894734,0.022896985768004877,0.189061787009237
61,0.9533050716145564,0.29198480457142967,-0.019693555464931192,0.07460883464106932
62,0.9665280273205632,0.24408598458703906,-0.06930546948720143,-0.037978367936946825
63,0.9622376746015998,0.19228760504176834,-0.12501716537823715,-0.1466111963166419
64,0.9403074530574178,0.1384884057973549,-0.18568627106722208,-0.2493260193432057
65,0.9009949587117589,0.08461251316648781,-0.24997595606250755,-0.34432663037046785
66,0.8449380574992988,0.03255634619368018,-0.31638672493448383,-0.43002232918426536
