,0,1,2,3
0,-0.16541924723977283,0.0,-0.9862233381149661,0.0
1,-0.2380126607015502,0.10562530463493637,-0.9652089032766082,0.023770599532040373
2,-0.3001904047828762,0.21402849957312672,-0.9284518474283422,0.04532868025508188
3,-0.35092780141582935,0.3229015298793977,-0.8766807907183909,0.0633645909035389
4,-0.38952015971918874,0.4298736866285614,-0.8109273828699628,0.0766774962318145
5,-0.41559543271634736,0.53256770806539,-0.7325028508978777,0.0842119116145166
6,-0.42911831731880506,0.6286565174500244,-0.6429681808360668,0.08509037102659243
7,-0.4303857407468023,0.715919204972096,-0.5440986518250126,0.07864135805129047
8,-0.4200138932603418,0.7922948756216959,-0.43784357665652457,0.06442175030619594
9,-0.39891717937353816,0.8559330336204717,-0.3262822175879703,0.042233167579438693
10,-0.36827966231555465,0.9052392557662786,-0.2115769371007227,0.012131769513637036
11,-0.32951976432077107,0.9389150188316613,-0.09592470806183989,-0.025568784045692808
12,-0.2842491536900155,0.9559906872086134,0.018491855125192275,-0.07030132211375549
13,-0.23422689426349202,0.9558508328333328,0.12955277421812164,-0.12125603518131109
14,-0.18131005037833808,0.9382512459608253,0.23524714367720126,-0.1773979889302047
15,-0.1274020276271916,0.9033271979792852,0.3337166244091328,-0.23749086580402828
16,-0.07439998462311131,0.8515927311455092,0.42329496841513914,-0.3001263604927751
17,-0.02414267215569771,0.7839309695952225,0.5025426484694304,-0.3637585088489442
18,0.02163995691751462,0.7015756658004836,0.5702757899445441,-0.4267421010684818
19,0.06137407061519352,0.6060844113643278,0.6255887443803352,-0.48737422240195793
20,0.09368499677753317,0.49930414533952483,0.6678698028071816,-0.5439378809421683
21,0.11743487144103935,0.38332978207034185,0.6968097172319817,-0.5947466243019931
22,0.13175392822156962,0.2604569492035626,0.7124028768342433,-0.6381890167403795
23,0.1360646228449883,0.13312997081763764,0.7149411668671749,-0.672771846318459
24,0.13009796984646466,0.0038863470007528683,0.7050007185053261,-0.6971609580690757
25,0.11390166706458917,-0.12470093321341698,0.6834219324504739,-0.7102186633293089
26,0.08783979289366389,-0.2500818559878177,0.651283323671497,-0.7110367560101902
27,0.052584076066392545,-0.3697872159052771,0.6098698851357353,-0.6989642716919033
28,0.009096952621952217,-0.48148442651873835,0.5606368010677028,-0.673629252453817
29,-0.04139316572911661,-0.5830299669820251,0.5051694518723662,-0.6349539261449081
30,-0.09742378866926754,-0.6725172070275974,0.4451407406396728,-0.5831628697678622
31,-0.157336603228359,-0.748318466996301,0.38226683295681274,-0.5187838988037655
32,-0.219321118934722,-0.8091203121416589,0.31826243609704463,-0.44264160337521413
33,-0.28146259363532206,-0.8539512474845544,0.25479674971824107,-0.3558436336885503
34,-0.34179302044451676,-0.8822011669317875,0.19345119788695206,-0.25976001669947213
35,-0.3983438758950825,-0.8936321135378421,0.13568000215015621,-0.15599595894543394
36,-0.4491992816466859,-0.8883801216382298,0.08277457880594535,-0.04635875267566506
37,-0.4925482182790712,-0.866948130806805,0.035832642435960044,0.06718045025716916
38,-0.5267344501357003,-0.8301901807492359,-0.004267225272437919,0.18252910347740892
39,-0.5503028744066679,-0.7792873099054856,-0.03688492424944609,0.29751896982065357
40,-0.5620410943203747,-0.7157157834004668,-0.061631642251576885,0.4099539807831911
41,-0.5610151333117567,-0.641208463030162,-0.07837582687691622,0.5176591126359585
42,-0.5465983514516151,-0.5577102985729447,-0.08724220712011285,0.6185291119687609
43,-0.5184927936700383,-0.46732906175660505,-0.08860392622554998,0.710575903902847
44,-0.4767423872024672,-0.3722825581884095,-0.08306802375450721,0.7919735453553406
45,-0.4217376085510918,-0.27484363566691605,-0.07145467464031158,0.8610996428631502
46,-0.3542114530314632,-0.17728435750890606,-0.054770752293310056,0.9165722381881413
47,-0.27522675735769975,-0.08182072563209883,-0.03417842753110549,0.9572812731809305
48,-0.18615514228400748,0.009440680226202286,-0.010959641612136306,0.9824138755197935
49,-0.08864805265653589,0.09455283310388546,0.013522603236150508,0.9914728557625518
50,0.01539942891952404,0.17177393012532968,0.03786511132043145,0.9842879699879209
51,0.12389113620181395,0.23960749085303767,0.060666439526425524,0.9610196771205683
52,0.23457772126260912,0.2968359119757097,0.08056881485063766,0.9221553015204944
53,0.3451087480226073,0.3425466745522985,0.09629891694178325,0.8684976950961178
54,0.4530877133285286,0.37615058671043944,0.10670644788257362,0.8011466745411859
55,0.5561286549616745,0.3973916464463227,0.11079946756095364,0.7214736838259653
56,0.6519129625462922,0.40634832093278106,0.10777555510109241,0.6310902954901753
57,0.738244998181225,0.4034262552077441,0.09704796288772814,0.5318113125618908
58,0.8131051590097653,0.38934263886687487,0.0782660570604115,0.42561336241252873
59,0.8746990732753026,0.365102669023887,0.05132948377948225,0.3145899813692308
60,0.9215017132437805,0.33196874608762805,0.0163956604207134,0.20090427180414375
61,0.9522953304580876,0.29142322088119166,-0.02611963887572777,0.08674026967882037
62,0.966200268120955,0.24512567275031058,-0.07554865747371596,-0.025745811224747936
63,0.9626978782989324,0.19486583455533235,-0.1309848663979695,-0.13447329257697868
64,0.9416449638304204,0.1425133884165972,-0.19130271113283742,-0.23748256552440153
65,0.9032793715538558,0.08996593309937453,-0.25518342769721997,-0.3329773656504696
66,0.8482165796328677,0.03909646807004202,-0.3211463039457009,-0.419362792439176
67,0.7774373419924957,-0.008298250558412018,-0.3875846207514489,-0.49527818452892625
68,0.6922666717400986,-0.05054715098375856,-0.4528053853934167,-0.5596240914078227
69,0.5943446575048561,-0.0861508099553247,-0.5150718691989217,-0.6115827299715112
70,0.48558980663687923,-0.11382275638579471,-0.5726478858335221,-0.65063147685114
71,0.3681557922050584,-0.13252504998379747,-0.6238426975201653,-0.6765491205695429
72,0.24438264218780348,-0.1414972169634825,-0.6670554151836905,-0.6894147770848915
73,0.11674354516302168,-0.1402777944549073,-0.7008177656350919,-0.6895995536656576
74,-0.012211446192836609,-0.1287179237048185,-0.7238341343031512,-0.6777512247990463
75,-0.13991345704031183,-0.10698663478504211,-0.7350178548533794,-0.654772355527581
76,-0.2638331789656916,-0.07556767722379343,-0.7335228057833867,-0.6217924679758724
77,-0.38153819887327844,-0.03524796642503402,-0.7187694865791923,-0.5801349918994012
78,-0.49074788889871745,0.012902070471129456,-0.6904648794928874,-0.5312798662718943
79,-0.5893845390834469,0.06755575888069798,-0.6486155541666047,-0.4768227631149691
80,-0.6756195080044548,0.12716436629347871,-0.5935336374444948,-0.4184319844023659
81,-0.7479132901107141,0.18999735469299717,-0.525835445695493,-0.3578041359957346
82,-0.8050485491027601,0.25418767774947454,-0.44643275747697037,-0.29661970790791664
83,-0.8461553405592562,0.3177809743668733,-0.35651688592335995,-0.23649968715623926
84,-0.8707279398416465,0.3787874086797682,-0.2575358883338042,-0.17896429818515688
85,-0.8786328983035182,0.4352348364839134,-0.15116542063095983,-0.12539490713360504
86,-0.8701081668535666,0.48522194113042555,-0.0392739024325819,-0.0770000416107964
87,-0.8457533456067352,0.5269699790730555,0.07611719951953784,-0.03478636928540771
88,-0.8065113362555677,0.5588718066334787,0.192877039434875,0.0004646507604955663
89,-0.7536418844988598,0.5795369243874148,0.3088119821886648,0.028213877034044405
90,-0.6886876981551565,0.5878313722836495,0.4217140102483551,0.04817494918652425
91,-0.6134340075539876,0.5829114347998479,0.5294097958616284,0.060317871328354714
92,-0.5298625939619179,0.5642502679857264,0.6298092672758108,0.0648656569495007
93,-0.44010144523227995,0.5316567353575306,0.7209525072265698,0.06228415510507758
94,-0.3463713022792008,0.4852859329329784,0.801053859941259,0.053265352040410385
95,-0.250930432804898,0.42564109042015985,0.868542188532506,0.03870460925325137
96,-0.15601900817932668,0.3535667505467349,0.922096316309235,0.019672453926743758
97,-0.06380446454033659,0.2702333463767055,0.9606748009573713,-0.0026183231813990404
98,0.02367080003686939,0.17711351177492313,0.9835393269038621,-0.02684938743930485
99,0.10453810329034219,0.0759506675677621,0.9902711551180265,-0.05163642510553377
100,0.17714633728109308,-0.0312793797706732,0.9807802373304545,-0.0755705078127221
101,0.24009993795768217,-0.1424129137633672,0.9553067790262386,-0.09726016518933889
102,0.2922900469941055,-0.25514779083068506,0.9144152182214975,-0.11537305555170005
103,0.3329181207084587,-0.36709673568073825,0.8589807704545886,-0.12867613432853403
104,0.36151143276279907,-0.47584315618584844,0.7901688700919236,-0.13607325758770963
105,0.3779301227250277,-0.5789981184317197,0.709408009532329,-0.1366392227764538
106,0.38236565629114766,-0.6742570899295457,0.6183566369667411,-0.12964933894147534
107,0.37533077966595324,-0.7594550607465831,0.5188649160933663,-0.11460373200370211
108,0.35764126485567765,-0.8326186885287266,0.4129322740901985,-0.091245724282467
109,0.3303899490755703,-0.8920141831934388,0.30266176418778745,-0.05957377804304088
110,0.2949137649549103,-0.9361897487606541,0.19021234391435707,-0.019846656599785087
111,0.2527546338952413,-0.9640115308672716,0.07775021768042348,0.027418370667662395
112,0.20561524841569684,-0.9746921757492572,-0.032599588317503606,0.08145427547807425
113,0.1553108967710794,-0.9678112859945177,-0.13880026031110457,0.14125978827454042
114,0.10371858137523338,-0.9433272557340288,-0.23894771960825228,0.2056213309966454
115,0.0527247491582743,-0.9015801782677599,-0.33131157835930747,0.2731408446679746
116,0.004172985278207503,-0.8432857372111294,-0.414371564330578,0.34226883919570916
117,-0.040186979223027317,-0.769520212698156,-0.48684856531904735,0.4113418570929737
118,-0.07874763014624502,-0.681696951530153,-0.5477295792525886,0.4786234271665243
119,-0.11008815568557713,-0.5815348590302781,-0.5962860087061058,0.5423474914957431
120,-0.1330139068342404,-0.47101966558060293,-0.6320849047134094,0.6007632216260145
121,-0.14658981323381712,-0.3523588975442197,-0.6549929402213106,0.65218009954133
122,-0.15016688934500125,-0.22793163613324383,-0.6651730739443104,0.6950121267240914
123,-0.14340114196104872,-0.10023427496499566,-0.6630740462437423,0.727820040809856
