,0,1,2,3
0,0.8445808213770291,0.0,-0.5354280868259557,0.0
1,0.7965906751693809,0.0056403656830289195,-0.5999723345030318,-0.07378807721531926
2,0.7372849950468717,0.014653183591898392,-0.660227202400506,-0.1424645973558266
3,0.66777662939665,0.027598172234598817,-0.7149492519419949,-0.20532968920382785
4,0.5893610837785187,0.04489929285509775,-0.7629371375849765,-0.261848220391442
5,0.5034880539662401,0.06682762630030936,-0.8030601339973413,-0.31165408558292196
6,0.41172970962412486,0.09348845058209762,-0.8342857556645303,-0.35455018504558117
7,0.3157464806623252,0.12481289544958468,-0.8557057852119532,-0.39050417441256835
8,0.2172511557084478,0.16055443226491922,-0.8665600588803193,-0.41964017202452286
9,0.11797213972525405,0.20029033257202222,-0.8662574060150173,-0.4422267104675697
10,0.019616734696296823,0.24342810011548754,-0.85439320298299,-0.45866131130768656
11,-0.07616469689214311,0.28921675195503793,-0.8307630790919106,-0.4694521442635388
12,-0.16781285118719722,0.33676269799422853,-0.795372400996296,-0.4751973021277152
13,-0.25389109557554385,0.3850498478981222,-0.748441260578119,-0.4765622789156937
14,-0.33311385018776135,0.4329634630643956,-0.6904047969883517,-0.47425627962088623
15,-0.40437109581564445,0.4793171718632965,-0.6219087938512515,-0.46900801459709385
16,-0.4667484632935921,0.5228824813072562,-0.5438006048668994,-0.4615416394015081
17,-0.5195424699407746,0.5624200498260371,-0.4571155724497428,-0.4525534917614287
18,-0.5622705894556895,0.5967119356705525,-0.36305921187813994,-0.442690251453404
19,-0.5946759696884375,0.6245940049534084,-0.26298553505287686,-0.43252910700244296
20,-0.6167267448027867,0.6449876732719712,-0.1583719808718843,-0.42256045632179406
21,-0.6286100211979412,0.6569301655546765,-0.0507915011363792,-0.4131735981958945
22,-0.6307207468926675,0.659602510008607,0.058117580208403075,-0.40464578967316717
23,-0.6236457986537255,0.6523545330971686,0.16668326252685123,-0.39713495308589636
24,-0.608143736895944,0.63472619211578,0.27323240856112146,-0.39067621789446993
25,-0.5851207824371988,0.6064646684692625,0.37612339792856186,-0.3851823793856894
26,-0.5556036589978394,0.5675367460711594,0.47377815928819544,-0.38044825107846386
27,-0.5207100186899255,0.5181361128944285,0.5647128604669512,-0.37615878319377793
28,-0.4816172228596967,0.45868534680643047,0.6475665671754801,-0.37190071840014194
29,-0.4395302861977335,0.3898324763796761,0.7211272288079099,-0.36717746083665304
30,-0.3956498071765629,0.31244214017861677,0.784354413040573,-0.3614267475789975
31,-0.3511407022875673,0.22758150079177564,0.836398287975163,-0.35404063547363257
32,-0.3071025354192402,0.13650119931347127,0.8766144395263885,-0.3443872525789739
33,-0.26454218775217364,0.04061175886450957,0.904574210455204,-0.3318337139601241
34,-0.22434954894322887,-0.058544040981104606,0.920070353479878,-0.3157695675678473
35,-0.18727682879794133,-0.15932219614921433,0.9231179016638659,-0.2956301182851289
36,-0.15392199217523034,-0.26001120778568876,0.9139502720727224,-0.27091897742467674
37,-0.12471671099153722,-0.3588677323318865,0.8930107307560963,-0.2412292010617416
38,-0.0999191086608179,-0.45415332457271657,0.860939455710192,-0.2062624132153395
39,-0.07961144712998436,-0.5441714163964971,0.8185565369648033,-0.1658453582560826
40,-0.06370277801778945,-0.627303664988627,0.7668413468251062,-0.11994338983082387
41,-0.05193645049446749,-0.7020448162771253,0.7069087963057268,-0.06867047949476862
42,-0.04390224270799303,-0.7670352623876762,0.639983063918962,-0.012295415242089214
43,-0.0390527639500223,-0.8210905248631802,0.5673694385377152,0.0487560439450242
44,-0.03672366438118907,-0.8632269671759427,0.49042495772669276,0.11390318895190443
45,-0.03615709078789753,-0.8926831288625089,0.4105285457978777,0.18241658179857784
46,-0.03652774300352046,-0.9089361772730594,0.3290513613910491,0.2534283946246033
47,-0.036970818412111306,-0.9117130889125648,0.2473280525296745,0.32594667742335937
48,-0.036611083059329044,-0.9009962978176784,0.16662958821042753,0.39887326339187434
49,-0.0345922785583854,-0.8770236802850195,0.08813829042648808,0.4710249252896864
50,-0.030106064941045306,-0.8402828803079775,0.012925630277874236,0.541157309843465
51,-0.022419711096135712,-0.7915001149771187,-0.05806672196388885,0.6079911021930692
52,-0.01090177617489746,-0.7316237305442379,-0.12404218841189601,0.6702398105713743
53,0.004954923472215905,-0.6618029046184892,-0.18436060724627895,0.7266385144400886
54,0.02551369791486044,-0.583362004997279,-0.23854538104690082,0.7759728883958856
55,0.05097826813942824,-0.4977712181185856,-0.2862863488358451,0.8171078001466423
56,0.0813814017175434,-0.4066141475504671,-0.3274383892637828,0.8490147841484466
57,0.1165782381725795,-0.31155315317651056,-0.36201586987006606,0.870797713072658
58,0.15624452187622612,-0.21429325308773903,-0.390183161273464,0.8817160266907873
59,0.19987983372990045,-0.11654544141526943,-0.412241532914037,0.881204931156262
60,0.24681578361898868,-0.019990285695370563,-0.4286128361320312,0.8688920497606238
61,0.29622899693549437,0.07375734337138182,-0.4398204587224963,0.8446100874146129
62,0.34715860359992584,0.16318158842247882,-0.44646810070616993,0.808405163391657
63,0.3985278201364357,0.2468961983423773,-0.44921697229336643,0.7605405680336609
64,0.44916910745530775,0.3236716978764381,-0.4487620506376547,0.7014958066938625
65,0.4978522918156042,0.39245852129670267,-0.44580805112433375,0.6319609055537208
66,0.5433149564047244,0.45240559922400253,-0.4410457711755763,0.5528260663769807
67,0.5842943481304229,0.5028740016303878,-0.43512944986656477,0.4651668680010492
68,0.6195600001963893,0.5434453632817662,-0.42865575544872736,0.3702253186977905
69,0.6479462469771761,0.5739249473598853,-0.4221449659966587,0.26938716285269676
70,0.6683838042766528,0.5943393355021332,-0.41602484705880804,0.1641559352726762
