,0,1,2,3
0,-0.9531116654220838,0.0,-0.3026188249867173,0.0
1,-0.9671021513179191,0.08234248039279969,-0.22282147823762088,0.09101501895300097
2,-0.9615081627003623,0.16373694764397767,-0.13408212302667236,0.17525481254866163
3,-0.9365527433558347,0.24172455478103,-0.038207153336397126,0.2509549998754787
4,-0.8929012863011483,0.31392548349372906,0.06278582659940413,0.31660073233208486
5,-0.8316445623033939,0.3781021081611176,0.16671504358317862,0.3709612001791741
6,-0.7542714985883603,0.43221863237608493,0.27128601131854885,0.41311676352707827
7,-0.6626323867652636,0.47449567709374674,0.3741461435289705,0.44247806240707077
8,-0.5588934345315993,0.5034584255612388,0.4729411852311028,0.4587966628922566
9,-0.4454837884761403,0.5179770912970862,0.5653720744831688,0.4621670093061095
10,-0.32503633999207426,0.517298667556443,0.6492508327824256,0.453019671052165
11,-0.20032377836686627,0.5010691351455032,0.7225541029569833,0.43210609105333025
12,-0.07419147076482502,0.4693455446782509,0.7834730084012481,0.40047525574387927
13,0.050511174796352934,0.4225976434241897,0.8304580955016351,0.35944290869178386
14,0.17099917213340907,0.3616989794275053,0.8622582399281925,0.3105541161967188
15,0.2846185606687478,0.28790768002338324,0.8779525441982285,0.25554015896187515
16,0.3889095142760547,0.2028373616233033,0.8769744249240132,0.19627086504230917
17,0.48166440834378627,0.10841887619069884,0.8591272792066498,0.1347036122134637
18,0.5609794256922732,0.00685383096154521,0.8245913260004978,0.07283030987067299
19,0.6252984446172124,-0.09943897410582775,0.7739214348325799,0.012623719529373578
20,0.6734481460450809,-0.2078828671508585,0.7080359756494636,-0.04401551226207798
21,0.7046634967326543,-0.31580691289890317,0.6281969442886453,-0.0953097546119052
22,0.7186030061296863,-0.4205122282122052,0.5359818326559413,-0.13965192647494057
23,0.715353409942669,-0.5193393534632946,0.43324791580962924,-0.17564845081678
24,0.6954236972151137,-0.6097349990122635,0.3220898147646575,-0.20215653231109032
25,0.6597286632970111,-0.6893164985109956,0.20479135930434797,-0.21831480677946866
26,0.6095624317921049,-0.7559323548361435,0.08377291531528595,-0.22356657916413974
27,0.5465626379488248,-0.807717358847058,-0.03846454733660393,-0.21767505510219792
28,0.47266619778687763,-0.84314089354767,-0.15939729036113903,-0.2007301744204371
29,0.3900577957545539,-0.861047203327085,-0.2765371434695809,-0.1731468679918533
30,0.3011124037036464,-0.860686605620176,-0.38748892720655315,-0.1356547770413764
31,0.20833329097485803,-0.8417368456611055,-0.4900055707406358,-0.08927969069850238
32,0.11428709575667316,-0.8043140384521885,-0.582039590527655,-0.03531716793055881
33,0.02153759888063418,-0.7489728995873814,-0.6617896860375009,0.024700991326527283
34,-0.06742012890475182,-0.6766962317507305,-0.7277413296801569,0.08904657898080745
35,-0.15022354710405791,-0.5888738999591943,-0.7787003766706186,0.1558401078521192
36,-0.22470282749883114,-0.4872717893112879,-0.8138188931398189,0.22310009373392423
37,-0.28893588608648935,-0.373991487649467,-0.8326125930391538,0.2887952402824011
38,-0.3412968844495743,-0.2514216659543765,-0.8349694815215353,0.3508982010233146
39,-0.3804969860229629,-0.1221823357248954,-0.8211495193650981,0.40743955049886654
40,-0.40561634901132426,0.010936660083641137,-0.7917753442491654,0.4565605886627235
41,-0.4161265594036049,0.14504142220872632,-0.7478143048018246,0.496563629292713
42,-0.4119029490793472,0.27720242930338,-0.6905522768508688,0.5259584837837697
43,-0.3932264993517196,0.40452395734273117,-0.6215599329277233,0.5435039447163672
44,-0.36077529304906997,0.5242127849066285,-0.5426523207983297,0.5482431967639729
45,-0.31560574182118706,0.6336445017105672,-0.4558427700496249,0.5395322327488408
46,-0.2591240731690656,0.7304257961297225,-0.3632922835054848,0.5170605262422416
47,-0.19304880728360443,0.8124511960822717,-0.26725567907918707,0.48086340471155253
48,-0.11936518099119432,0.8779528740636103,-0.17002582490938453,0.43132577404355066
49,-0.04027267925427766,0.9255422979667831,-0.07387735438050763,0.36917706116413135
50,0.041872991324086825,0.9542427103446497,0.018988743161629112,0.2954774610436665
51,0.12462201204858603,0.9635116449732067,0.10649828571895245,0.2115957921436808
52,0.20549506632313497,0.9532529353440301,0.18675350529727455,0.11917947488565547
53,0.2820488162308743,0.9238179289414381,0.25807787938774085,0.02011734574541868
54,0.3519405766295336,0.8759958874067209,0.3190550911329703,-0.08350379985554551
55,0.4129905410706495,0.8109938193436804,0.3685611715626035,-0.18944788409724345
56,0.46323997436169906,0.7304062529534519,0.4057890501962691,-0.29538225833770004
57,0.501003886925645,0.6361757034344928,0.43026493227584095,-0.39893316194406603
58,0.5249168437724646,0.5305448189947845,0.44185612709274774,-0.49774256911815584
59,0.5339707324486496,0.41600139371661465,0.4407701671567787,-0.5895250266601687
60,0.5275435154921465,0.29521761031976534,0.4275452769233039,-0.6721230824780895
61,0.5054182186695422,0.17098501675461442,0.4030324669796052,-0.7435599362813086
62,0.4677916509715775,0.046146844034898216,0.3683697395591313,-0.8020880095376324
63,0.41527260987943826,-0.07647066376376742,0.32494908875883444,-0.8462322298177093
64,0.3488695893521678,-0.1941262144190477,0.27437715894694,-0.874826952687664
65,0.26996827172787735,-0.3042290545226694,0.21843058307115018,-0.8870455991794908
66,0.18029934168345702,-0.4044005671966398,0.15900715496393064,-0.8824222647405409
67,0.08189740413234917,-0.4925303708222425,0.0980740929931381,-0.8608647520358007
68,-0.0229479876419193,-0.5668255480059231,0.03761472395357382,-0.8226586901825492
69,-0.13174798783626673,-0.6258518069103409,-0.020425045837588585,-0.7684626217264495
70,-0.24187542263449519,-0.6685655795947122,-0.07418910162877511,-0.6992941604976307
71,-0.35062955268127016,-0.6943362890739568,-0.12196099373698993,-0.6165075429126761
72,-0.45530302506465725,-0.702958262749262,-0.16221003824933716,-0.521763106870023
73,-0.5532493486322139,-0.6946520285432679,-0.1936324663364717,-0.4169894308723059
74,-0.6419492102708435,-0.670054995035873,-0.21518656986695092,-0.3043390464745064
75,-0.7190739755386383,-0.6302017815322936,-0.226120943759268,-0.18613879512342063
76,-0.7825447841327752,-0.5764947217046988,-0.22599510089235647,-0.06483603200276705
77,-0.8305857574655713,-0.5106653088093208,-0.21469192901363457,0.05705801863391535
78,-0.8617699794645606,-0.4347275754043261,-0.19242166607760303,0.1770263824988968
79,-0.8750570890511212,-0.35092460037935364,-0.1597172856245933,0.2926045188008559
80,-0.8698215291883806,-0.26166950598163985,-0.11742140177000283,0.40143715748056674
81,-0.8458707277988554,-0.16948244316288585,-0.06666501865097747,0.5013324132757031
82,-0.8034527345122131,-0.0769251616085081,-0.008838656367965825,0.5903118676343545
83,-0.7432530979338695,0.013465181180764146,0.05444342063742055,0.6666554096808721
84,-0.6663810344427998,0.09924130083294386,0.12138497107825807,0.7289397574150137
85,-0.5743452048084903,0.17810851144810558,0.19005448532431493,0.7760697368608979
86,-0.46901967256158617,0.24798331620441988,0.2584356532882474,0.8073015760816757
87,-0.352600861649065,0.3070463900918764,0.3244803129347579,0.8222576683823913
88,-0.2275565543884313,0.35378862448309745,0.38616253557957636,0.8209324697293768
89,-0.09656816854184172,0.38704907934945654,0.44153247279159097,0.8036894141829644
90,0.03753228046658838,0.40604389386514206,0.48876859288440583,0.7712489525358254
91,0.1718289937352693,0.41038543477394696,0.5262269726284635,0.7246680378736218
92,0.3033913466564234,0.4000912084937359,0.5524863810145825,0.6653115920028998
93,0.4293433035263238,0.37558232132459746,0.5663879948986881,0.5948166834077298
94,0.5469315900896375,0.3376715358372072,0.5670687186037628,0.5150503257240486
95,0.653590955041982,0.287541233944614,0.5539872377649475,0.4280619612421572
96,0.7470049227925165,0.22671185173297342,0.5269421179432201,0.3360318228160311
97,0.8251605506487425,0.1570015914707683,0.4860814563154836,0.24121646659158255
98,0.8863958512779694,0.08047843631423574,0.431903805147251,0.14589283472790585
99,0.929438722156821,-0.0005943124324918579,0.3652503035236511,0.05230224014426344
100,0.9534364332495556,-0.0838175919280674,0.28728817352329333,-0.03740433650521909
101,0.9579749571523368,-0.16671971571173963,0.19948595318463308,-0.12121828386837061
102,0.9430876766150733,-0.24682148933615336,0.10358104583767422,-0.19732144729309156
103,0.9092532664765777,-0.3217016493404095,0.0015403584774362211,-0.2641290849359353
104,0.8573828141102263,-0.38906096193124995,-0.10448502398932785,-0.320326642244299
105,0.7887965078412446,-0.44678335024933524,-0.2122100309451121,-0.36489945179968647
106,0.7051904798719573,-0.4929924925704591,-0.3192694432716582,-0.3971546448930561
107,0.6085946326537597,-0.5261024464014981,-0.42327406056599043,-0.4167347581464411
108,0.5013224993563536,-0.5448610023724043,-0.5218678223473152,-0.42362272806272916
109,0.3859143846045878,-0.5483846533848182,-0.6127844803265202,-0.4181381833296648
110,0.265075196132377,-0.5361842741246584,-0.6939024266945826,-0.40092516359560604
111,0.14160850736709207,-0.5081808385474584,-0.7632963259008885,-0.37293160879800885
112,0.01834848200695991,-0.4647107524955735,-0.8192842735073779,-0.33538116957653585
113,-0.10190865785637249,-0.4065206389725924,-0.860469313553083,-0.28973808168190707
114,-0.2164719298223263,-0.3347516782769702,-0.8857742827887372,-0.2376660207935698
115,-0.3228199985164957,-0.2509138675691241,-0.8944691127610913,-0.18098200445264528
116,-0.4186611096464118,-0.1568508179540946,-0.8861899050192578,-0.12160653115159875
117,-0.5019870819322945,-0.05469594546486112,-0.8609492961178016,-0.061511239924626926
118,-0.5711200381563355,0.053178870533893224,-0.8191378426142594,-0.0026654347306168114
119,-0.6247507393075262,0.16422089747228977,-0.7615163766091838,0.05301715499831676
120,-0.6619675966061193,0.27575900503375006,-0.6891995040914818,0.10373001372008048
121,-0.6822756698020681,0.38506941897207086,-0.6036306359315593,0.1478225569171106
122,-0.6856052107200613,0.48944314102517683,-0.5065491494126897,0.1838446789172528
123,-0.6723095723132002,0.5862533580153677,-0.3999504715458846,0.2105859907543049
124,-0.6431525689668575,0.6730211603582494,-0.2860400492788018,0.22710874256607813
125,-0.5992856368409408,0.7474779292149505,-0.16718232177219441,0.2327735854849848
126,-0.5422153970925152,0.8076228314688966,-0.045845932456777955,0.2272575097178031
127,-0.473762463548993,0.8517739806236002,0.07545348943850974,0.21056349397787366
128,-0.39601255385623263,0.8786119766626662,0.19421158905697924,0.18302161164504224
129,-0.3112611538911931,0.8872147250501791,0.3079931741157562,0.14528155571358214
130,-0.22195314455775078,0.8770826497373863,0.4144883275436514,0.0982967623100396
131,-0.13061892401651998,0.8481536519507036,0.5115653856856822,0.04330052585949595
132,-0.03980864385883197,0.8008074197815436,0.5973195014629027,-0.018225297502597243
133,0.04797377739248067,0.7358589568865458,0.6701156217151006,-0.08458821304368282
134,0.13033519688737139,0.6545414653915133,0.728624846636551,-0.1539286828350202
135,0.20505471815023146,0.5584789817384843,0.7718533032883351,-0.22426829406664142
136,0.2701405411930238,0.4496494181645603,0.7991628505513856,-0.2935612832898711
137,0.3238807614357946,0.33033890043367736,0.8102831349607243,-0.35974811247629945
138,0.36488684070203503,0.20308850843687618,0.8053147306083138,-0.4208097383481416
139,0.39212865935452085,0.07063471495554141,0.7847233164058791,-0.4748211960779918
140,0.4049602717017198,-0.06415502545334947,0.7493250649907821,-0.5200031327106689
141,0.4031357217948178,-0.19834996474291364,0.7002636339483812,-0.5547699741954879
