,0,1,2,3
0,0.7794425188647622,0.0,-0.6264737502767016,0.0
1,0.7252085626903715,0.0181508330097208,-0.6850244669768278,-0.0669669135075817
2,0.6615263051745779,0.03983106979783696,-0.7376052717172479,-0.12936342827768768
3,0.5895734883613847,0.06529060912505291,-0.7831274624707848,-0.18668587441351164
4,0.510661951432826,0.09464323827822865,-0.8205789388011808,-0.23857333045199525
5,0.42620914784227215,0.12785722839176814,-0.8490483620068376,-0.28480725134210694
6,0.3377076243598701,0.16474998350256728,-0.8677476839885616,-0.32530748580013363
7,0.24669318083067945,0.20498693065724466,-0.8760324847449799,-0.3601248650994543
8,0.15471245749305157,0.24808472842628668,-0.8734196053014258,-0.3894306306561133
9,0.06329070654048741,0.2934187588508116,-0.85960162263125,-0.4135030456837988
10,-0.02609950397177571,0.34023475599590103,-0.8344577843100117,-0.43271160477766607
11,-0.11206793252483874,0.3876643157433432,-0.7980611015441511,-0.44749931284974115
12,-0.1933339757097634,0.4347439289803052,-0.7506813878837337,-0.4583635499644094
13,-0.26875103241100473,0.4804370865342995,-0.6927841252150884,-0.46583607021184825
14,-0.3373273794074382,0.5236589214603488,-0.6250251362420335,-0.47046270005466095
15,-0.3982431054863436,0.5633027847208613,-0.5482411412262137,-0.472783304194739
16,-0.4508627501542508,0.598268095702387,-0.4634363738625805,-0.4733125749112186
17,-0.49474340024336194,0.6274887708037019,-0.37176552444216426,-0.472522174365541
18,-0.5296381104787459,0.6499615125156816,-0.2745133656186759,-0.4708247192677322
19,-0.5554946295818155,0.6647732385704312,-0.17307149501325764,-0.46856004460497774
20,-0.5724495288688195,0.6711269459914293,-0.06891269762819097,-0.46598411922262906
21,-0.5808179426964963,0.6683653379019348,0.0364365120908437,-0.46326091257486424
22,-0.5810792367275471,0.6559915909746625,0.14142456509967266,-0.4604574308239917
23,-0.5738590182019462,0.6336867072347537,0.24450409679453122,-0.45754205375349366
24,-0.5599079897862592,0.6013229739667595,0.3441611433192277,-0.4543862139001187
25,-0.5400782229865253,0.5589731477737322,0.43894362940978976,-0.4507693682186095
26,-0.5152974867327992,0.5069150811326173,0.5274885186218787,-0.4463871228085195
27,-0.4865423101297924,0.44563161957184305,0.6085470283395,-0.4408622850624733
28,-0.45481048448099687,0.37580571216051006,0.6810073577229481,-0.4337585372541974
29,-0.421093717929911,0.2983107945165543,0.7439144356003098,-0.4245963531406495
30,-0.3863511462664657,0.21419661913279792,0.7964862658004361,-0.4128707164742303
31,-0.35148437591636444,0.12467081962262,0.8381265278417274,-0.39807014903064303
32,-0.31731469060648476,0.031076600727931947,0.8684331792637194,-0.37969651719026376
33,-0.28456299284656017,-0.0651329580031772,0.887202900057473,-0.35728506127961035
34,-0.2538329767472563,-0.1624234124642332,0.8944313173162719,-0.3304240814513666
35,-0.22559794172468042,-0.2592096349360029,0.8903090470073995,-0.29877371815925857
36,-0.20019155954621487,-0.3538879671263825,0.8752136872519657,-0.2620832841988008
37,-0.1778028024290389,-0.44486910816357844,0.8496979913216395,-0.22020663839697044
38,-0.1584751301768725,-0.5306109796799462,0.814474536441549,-0.17311513754387847
39,-0.14210992242100326,-0.6096508077555991,0.7703972843007757,-0.12090776192797567
40,-0.1284740307597001,-0.6806356775609732,0.7184404989918359,-0.06381807941196438
41,-0.11721121778805565,-0.7423508506754385,0.6596755462546156,-0.002217791642243172
42,-0.10785714841089958,-0.793745186448193,0.5952461430060683,0.06338330823956934
43,-0.09985750600938553,-0.8339530761650226,0.5263426571375626,0.1323410462624971
44,-0.0925887243391604,-0.8623123805516437,0.4541760737509946,0.2038842330949982
45,-0.08538075754495109,-0.8783779552877105,0.37995224504470065,0.27712557693421835
46,-0.0775412571197101,-0.8819304534257777,0.30484702698872235,0.3510759446339706
47,-0.06838048737568007,-0.8729802053584816,0.22998287715840518,0.4246616844176906
48,-0.05723629097819811,-0.8517660935209881,0.15640744540143078,0.4967446425942137
49,-0.04349841383392497,-0.8187494575024421,0.08507463351595729,0.5661444343676929
50,-0.026631514188728306,-0.7746031827704379,0.016828533251253136,0.6316624669572636
51,-0.006196213792061714,-0.7201962399115373,-0.047609424578786544,0.6921071634098325
52,0.018132401400153902,-0.6565740483793848,-0.10764986130478703,0.746319798997205
53,0.046549358527839174,-0.5849351366051778,-0.1628412231632062,0.7932003399041379
54,0.07910790195705719,-0.5066046565776172,-0.21287186993117202,0.8317326666506698
55,0.11571148258409283,-0.423005383543542,-0.25756850779935364,0.8610085725945978
56,0.15610989070449785,-0.33562688855882394,-0.2968910874774823,0.8802499507963574
57,0.1998996839255689,-0.24599361185783153,-0.33092437742136804,0.888828619993684
58,0.24652895042767936,-0.155632587452024,-0.35986650500519923,0.8862832915605243
59,0.29530633525450356,-0.06604157349806286,-0.38401483337005965,0.8723332429067576
60,0.3454141460828265,0.021341671269999807,-0.403749606697218,0.8468883372943077
61,0.3959252479061922,0.1051682569794333,-0.41951585017375603,0.8100551137097518
62,0.44582335597847234,0.1842045192414735,-0.4318040516226514,0.7621387612222416
63,0.49402624574844,0.2573552695380352,-0.44113017866904236,0.7036408879678088
64,0.5394113196861365,0.32368342545867895,-0.44801559776888283,0.635253093210562
65,0.580842905875289,0.3824255986180919,-0.45296745916098724,0.5578464494439156
66,0.6172006136999384,0.4330033197658397,-0.4564600949164428,0.4724570978078907
67,0.6474080391789819,0.4750296896754131,-0.4589179462178119,0.38026825185983126
68,0.670461097373292,0.5083113581462912,-0.46070049162934235,0.2825889897022831
69,0.685455262239745,0.5328458490368295,-0.46208959157967827,0.18083029056490907
70,0.6916110153172588,0.5488143637930591,-0.463279597038685,0.07647883729453503
71,0.6882968432322824,0.5565703066054826,-0.46437049416795884,-0.028930840771749677
72,0.6750491792958028,0.5566238783712154,-0.4653642735246023,-0.13384527068958813
73,0.6515887551032931,0.5496231814908239,-0.466164624340406,-0.23672134589938193
74,0.6178329123303259,0.536332360850436,-0.4665799637467676,-0.33605539510040816
75,0.5739035207840368,0.5176073760846566,-0.46632971989800875,-0.4304113676406421
76,0.5201302538762288,0.49437005468164685,-0.46505369909758115,-0.5184475142117793
77,0.45704908444560655,0.46758111336064156,-0.46232428253618685,-0.5989409775706249
78,0.38539597952258425,0.43821285552359196,-0.4576611202819487,-0.6708097578329935
79,0.3060958893466647,0.4072222549954866,-0.450547920729639,-0.7331315793823536
80,0.22024724082923025,0.3755251207118699,-0.44045087461307336,-0.7851592600702253
81,0.12910225586050494,0.3439720039268247,-0.42683820544604356,-0.826332266354096
82,0.03404351765658281,0.313326459779279,-0.40920030411737796,-0.8562842282898795
83,-0.06344269882096815,0.284246209965207,-0.3870698852295147,-0.8748462836608146
84,-0.16179573577347195,0.2572676744973046,-0.36004159718809,-0.8820462186521291
85,-0.25941183791231237,0.23279425011277094,-0.3277905272062198,-0.8781034709755209
86,-0.35467670100112747,0.2110886131248031,-0.2900890660918799,-0.8634201578084365
87,-0.44599853719435395,0.19226921794803042,-0.24682163538298457,-0.8385683829939093
88,-0.531840895659893,0.17631105187425034,-0.19799683017033143,-0.8042741634126879
89,-0.6107544802977951,0.16305059474483657,-0.14375659355951895,-0.7613983912234716
90,-0.6814072280700896,0.1521948218022711,-0.08438211162392828,-0.7109153149203491
91,-0.7426119510271305,0.14333398200583422,-0.02029619908379887,-0.6538890762941225
92,-0.7933509015994382,0.135957785154452,0.047937966214890826,-0.5914488811236648
93,-0.832796692750118,0.12947454178240278,0.11962180984678045,-0.5247634078169731
94,-0.8603290903963282,0.12323272224834494,0.19392998414623352,-0.4550150696780613
95,-0.8755472930136418,0.11654433769302985,0.2699225104537518,-0.38337474277594374
96,-0.8782774201505656,0.10870949721578962,0.3465602114932287,-0.31097755269235366
97,-0.8685750450882841,0.09904146394499719,0.42272311926846856,-0.2389002802540269
98,-0.8467227243047286,0.08689151846354906,0.4972314652622072,-0.1681408995999345
99,-0.8132225948678877,0.07167294166714268,0.5688687903442303,-0.09960070281584235
100,-0.7687842274919601,0.05288345050090691,0.6364066534212404,-0.03406939541418908
101,-0.7143080348893766,0.030125458611066233,0.6986303719936495,0.027786532060815432
102,-0.6508646395076696,0.003123588800360677,0.7543651956202129,0.08543193705188562
103,-0.579670699203533,-0.028261066084454056,0.8025022956886972,0.1384675342563253
104,-0.5020617715769674,-0.06402035432714326,0.8420239523484303,0.1866307461924499
105,-0.4194628655706404,-0.10399247513993759,0.8720273321043768,0.22979295373108982
106,-0.33335738089329353,-0.147859611021313,0.8917462771518441,0.2679532967112298
107,-0.245255170605562,-0.19514989787782883,0.9005705694244548,0.3012292617526124
108,-0.15666047899219496,-0.24524373601646013,0.8980621875584989,0.32984437473491934
109,-0.06904050526238623,-0.29738433248040097,0.8839681422346533,0.3541133871269479
110,0.01620467624963476,-0.3506922548794995,0.8582295530338819,0.3744254066358755
111,0.09777014633566232,-0.4041836716497509,0.8209867161681651,0.39122547198852287
112,0.1744714829749026,-0.4567918562338556,0.7725800051339868,0.4049951078397533
113,0.2452668463683452,-0.5073914454852507,0.7135465432398953,0.4162324179485653
114,0.30927532154477033,-0.5548248678863521,0.6446126857236308,0.4254322823463668
115,0.36579112810484404,-0.5979302968540816,0.5666824473951342,0.4330672170899523
116,0.4142934107869283,-0.6355704400408069,0.48082210702443334,0.43956943356135625
117,0.45445143519852593,-0.6666614482884209,0.38824130971329723,0.4453145987322754
118,0.4861251274976563,-0.6902012184933064,0.29027107104798516,0.4506077492880009
119,0.5093610121755493,-0.7052963733809254,0.1883391599108324,0.455671752268338
120,0.5243837155159738,-0.7111872279088061,0.08394339864451689,0.4606386344902671
121,0.5315833109698792,-0.7072700961043211,-0.02137653169532966,0.4655440242850969
122,0.5314988838941043,-0.6931163525531558,-0.1260681581939032,0.47032486403796236
123,0.5247987843573187,-0.6684877380311675,-0.2285955119897839,0.4748204628458868
124,0.5122581157659931,-0.6333474870885873,-0.32746800527521436,0.47877686760276783
125,0.49473407196766944,-0.5878669545958841,-0.4212682519244257,0.4818544403126186
126,0.4731397846649672,-0.5324275259147538,-0.5086782199736511,0.4836384417516056
127,0.44841737523437347,-0.4676177088213769,-0.5885031443972838,0.4836523389988631
128,0.4215109196274424,-0.3942254217889758,-0.6596926823917522,0.48137347896296256
129,0.3933400316208382,-0.3132256098603183,-0.7213588593697112,0.4762507037905324
130,0.36477474840980767,-0.2257634332275335,-0.7727904304606175,0.4677234286716569
131,0.33661236398894023,-0.13313338196940538,-0.8134633676297794,0.4552416594948038
132,0.30955680094908444,-0.03675477049164372,-0.8430472744746152,0.43828639818410997
133,0.28420104166185417,0.06185584540945116,-0.8614076270820863,0.4163898681666113
134,0.26101305711611367,0.16111470950594198,-0.8686038376788312,0.38915499170038015
135,0.24032557803295945,0.2594026831771728,-0.8648832357730097,0.35627356480998895
136,0.2223299507085671,0.3550981143804215,-0.8506711566857892,0.31754260401441836
137,0.2070742119216457,0.4466100037180062,-0.8265574174843168,0.2728783812208082
138,0.1944654059450886,0.5324107043003901,-0.793279543170957,0.2223277180727879
139,0.18427605504876524,0.6110674011153963,-0.7517031795529728,0.16607617733947252
140,0.17615458570802422,0.6812716428986103,-0.7028001917436049,0.10445286497466261
141,0.16963940881197215,0.7418662444062334,-0.6476249972372256,0.03793164038106439
142,0.16417625613501347,0.7918689384314304,-0.5872897187790262,-0.03287137790576328
143,0.1591382896321297,0.8304922333827376,-0.5229387639766745,-0.10720403068197398
144,0.15384842691987563,0.857159021891089,-0.4557234453034888,-0.184187985834337
145,0.14760326747196686,0.8715135865386819,-0.3867772457190884,-0.2628320872801499
146,0.13969796108911653,0.8734277579453764,-0.31719231185969476,-0.3420489272241045
147,0.12945133419583377,0.8630020954344138,-0.24799771926923114,-0.42067429989005517
148,0.11623058114268646,0.8405620785130479,-0.1801400034493254,-0.49748911880596575
149,0.09947483717717957,0.8066494155558168,-0.11446638792240417,-0.571243313473366
150,0.07871697686495278,0.7620086914771872,-0.05171106764125891,-0.6406811665328299
151,0.05360302582639491,0.7075696860038804,0.007515175192921664,-0.7045675107556729
152,0.023908633603708013,0.6444257957231466,0.06273183345279103,-0.7617141774428559
153,-0.010447870208627502,0.5738090839145445,0.11359191782173511,-0.8110060748421277
154,-0.04939622761368623,0.4970625600598597,0.15988157573877254,-0.8514262773861061
155,-0.09270910553641482,0.4156103539808208,0.20151617529615534,-0.8820795239141335
156,-0.140001239683066,0.33092649625752446,0.23853303287759497,-0.9022135552008402
157,-0.1907329475221901,0.2445030458182182,0.2710810481980208,-0.9112377673379068
158,-0.24421797623747105,0.15781831668255922,0.29940758798144024,-0.9087387167173485
159,-0.2996355391494283,0.07230594855456282,0.3238430278535179,-0.8944920831359672
160,-0.35604628497157886,-0.010674459477879428,0.34478341942782714,-0.8684707781845304
161,-0.4124118411197887,-0.08986447579987725,0.362671794606616,-0.8308489746579798
162,-0.46761747774797585,-0.16413110664116737,0.37797865069017156,-0.782001927081902
163,-0.5204973556444407,-0.23248766708284985,0.39118217722715876,-0.72250155130722
164,-0.569861750724198,-0.29411079697298986,0.4027487882364532,-0.6531078301012261
165,-0.6145255924019535,-0.3483532639754974,0.41311451145440825,-0.574756209350043
166,-0.6533376140643451,-0.3947523022655736,0.42266775994723704,-0.4885412435055241
167,-0.685209392208584,-0.43303334735112836,0.4317339714757709,-0.3956968369658489
168,-0.7091435471734526,-0.46310914234485456,0.44056254845371945,-0.29757350802588356
169,-0.7242603929048714,-0.48507430587161876,0.4493164675633497,-0.19561317192060834
170,-0.7298223555661095,-0.4991955638114591,0.4580648547311592,-0.09132199760745835
171,-0.725255530270136,-0.5058979534659891,0.4667787401093554,0.013758062124889503
172,-0.7101678105992757,-0.5057474068579134,0.475330121040785,0.11807843696662595
173,-0.6843631053069451,-0.49943020730292875,0.4834943709312197,0.22011315591261912
174,-0.6478512487298218,-0.4877298879751577,0.49095594082572275,0.31838746844510385
175,-0.6008533137264672,-0.4715022010914837,0.49731721062519957,0.4115052390502199
176,-0.5438021458940253,-0.45164883010670553,0.5021102605941336,0.4981745141919539
177,-0.4773380526978376,-0.42909054388710655,0.5048112533204825,0.5772307052767626
178,-0.4022996981524427,-0.4047405005938469,0.5048570436685627,0.6476568887178906
179,-0.31971036993189855,-0.379478399786263,0.5016635713920619,0.7086007935303404
180,-0.23075989839311695,-0.35412615432667427,0.494645539579666,0.7593881262499041
181,-0.13678261318433166,-0.32942570975501184,0.483236843335628,0.7995319704213759
182,-0.039231820253332994,-0.30601957905124405,0.4669111880780732,0.8287380912956945
183,0.0603486322413328,-0.2844345866606073,0.44520232624779876,0.8469060734233529
184,0.16035505850529091,-0.2650692292232557,0.4177233453755914,0.8541263171562965
185,0.25915621282640083,-0.24818496383742256,0.3841844592999756,0.8506730172697838
186,0.3551264031514363,-0.23390163035957234,0.34440878743194137,0.8369933406183798
187,0.4466786810887509,-0.2221971048637613,0.2983456535403641,0.8136931076668572
188,0.5322973451133888,-0.21291116972852078,0.2460809944511685,0.7815193627543693
189,0.610569008427807,-0.2057534747313407,0.18784453887152988,0.7413402881265839
190,0.6802115157323388,-0.20031535583068474,0.12401349554589172,0.6941229754200828
191,0.7401000432916529,-0.19608517673903988,0.055112576167193894,0.6409096140105337
192,0.7892897829285022,-0.1924667655181204,-0.01818973023864151,0.5827926873679141
193,0.827034691316359,-0.18880043661911514,-0.09508862063981888,0.5208897855751305
194,0.8528018792036827,-0.18438602012759114,-0.17465407367472036,0.4563186441040945
195,0.8662813187017693,-0.17850726620320737,-0.2558453796860627,0.3901730058246923
196,0.8673906579696609,-0.17045695520263082,-0.3375288187412333,0.3234998754391622
197,0.8562750488095189,-0.15956202370288528,-0.41849811836107065,0.25727869384451596
198,0.8333020109975312,-0.1452080141312172,-0.4974972493211374,0.19240290542879124
199,0.7990514747218413,-0.12686217103722755,-0.5732450549439976,0.12966432542077136
200,0.7543012564030621,-0.10409453984502348,-0.6444611583781867,0.0697406388346555
201,0.7000083306499182,-0.07659647338740681,-0.7098925547755508,0.01318627921623404
202,0.6372863595282786,-0.04419601642067089,-0.7683402720203159,-0.03957315357016622
203,0.5673800272978189,-0.006869717025999533,-0.8186854753650221,-0.08824286961481027
204,0.49163680218377936,0.03524949564746438,-0.8599143982554268,-0.13265728577095653
205,0.4114768048255599,0.08186862772408793,-0.8911415036658736,-0.1727749615229247
206,0.32836150438441936,0.13253528427904382,-0.9116303169334965,-0.2086702808432562
207,0.24376198691999215,0.18664272206784316,-0.9208114215237018,-0.24052216950506689
208,0.15912754601950996,0.243439219937987,-0.9182971721906257,-0.2686002119144564
209,0.07585533269702127,0.30204158376690166,-0.9038927541098454,-0.2932485963218356
210,-0.004738229360858798,0.3614524951089633,-0.877603299976297,-0.3148683706451653
211,-0.08144360522984116,0.42058131192235887,-0.8396368677659867,-0.33389853176819795
212,-0.15318129292182742,0.4782678383415194,-0.7904031776593443,-0.3507964980625352
213,-0.21902143468627036,0.5333085007885787,-0.7305081051941936,-0.3660185273728548
214,-0.27819947047640897,0.5844843018146565,-0.6607440266610038,-0.38000064051351795
215,-0.33012750930218204,0.6305898726233177,-0.5820762096661833,-0.39314059353810693
216,-0.3744012023833572,0.6704629115662898,-0.495625534310427,-0.40578141111620214
217,-0.41080201500498764,0.7030132799092746,-0.4026479163049951,-0.41819694909729554
218,-0.4392949089379599,0.727251028298787,-0.3045108804870847,-0.4305798979104019
219,-0.46002156135102396,0.7423126476217252,-0.202667799717077,-0.4430325712979035
220,-0.4732893564665926,0.7474848758895261,-0.09863036842666484,-0.45556074874365593
221,-0.4795564900575052,0.7422254475068815,0.00606007918223167,-0.46807075678495885
222,-0.4794136216704833,0.7261802414916463,0.1098617700983065,-0.480369886332181
223,-0.4735625928487822,0.6991963691992523,0.21126156541484642,-0.492170152418238
224,-0.4627927995558211,0.6613308378285748,0.30880326240250844,-0.5030953117907214
