,0,1,2,3
0,0.6917338160816328,0.0,0.7221525653829265,0.0
1,0.7396508911336761,-0.10891768563936893,0.6603822894363347,-0.07034720178477254
2,0.7695778731512655,-0.21873096510605933,0.5844847394764368,-0.13521927147750978
3,0.7811043181188342,-0.3266427692270707,0.49599434363425987,-0.1927956343141644
4,0.7742717221757007,-0.4298722822696023,0.3967421817723764,-0.24147207370189358
5,0.7495696015330597,-0.5257250779105785,0.28881361658564303,-0.27990221468971505
6,0.7079204856012021,-0.6116613672416555,0.17449970691800354,-0.30703226243467924
7,0.6506542221278293,-0.6853606475653422,0.05624358498850096,-0.32212811914467404
8,0.5794722587204899,-0.7447811282409572,-0.06341689600893125,-0.3247941958996391
9,0.496402813922963,-0.7882124379368454,-0.18190884500709226,-0.31498344578597226
10,0.4037480768425553,-0.8143202831619647,-0.2966848900956335,-0.2929983666608017
11,0.30402477156298285,-0.822181926775679,-0.4052831309110334,-0.25948295003421373
12,0.1998995863206514,-0.8113115823676125,-0.5053850226179969,-0.21540578130217453
13,0.09412109360232687,-0.78167507030911,-0.5948697787433503,-0.1620347201503041
14,-0.010550127190765562,-0.7336933476856526,-0.6718639661145388,-0.1009038027773011
15,-0.11141141018767323,-0.6682348005938268,-0.7347850839701415,-0.033773204324052564
16,-0.20588621344972613,-0.5865964665477535,-0.7823780679958544,0.03741672439027874
17,-0.29158891115532776,-0.49047463003253666,-0.8137438348998353,0.11059618143591748
18,-0.366384547031935,-0.38192549870765136,-0.8283591798293455,0.18362011416391616
19,-0.42844205659369206,-0.26331691481074404,-0.8260875525569156,0.25432452108840087
20,-0.4762796310766463,-0.13727227978389184,-0.8071804636190545,0.32058342654628075
21,-0.5088010943915813,-0.006608064467745589,-0.772269502875699,0.3803650808868239
22,-0.5253223909672001,0.12573356246311324,-0.7223491845271702,0.43178595673292874
23,-0.5255875313625212,0.25675533281942753,-0.6587510587247439,0.47316116553883075
24,-0.5097736077560416,0.38347696768899003,-0.5831097449258436,0.5030500069177656
25,-0.4784847662357599,0.5030069822277444,-0.4973217407376567,0.5202954838359782
26,-0.4327353003453367,0.6126124378345199,-0.4034980372361114,0.5240567667649026
27,-0.37392230364764306,0.7097849228640611,-0.3039117232461409,0.5138337655149375
28,-0.3037885813141809,0.7923011354876617,-0.2009418830717687,0.4894831643638533
29,-0.22437676538099527,0.8582765751579665,-0.09701518165421152,0.4512254893297515
30,-0.13797579921292563,0.9062110190768593,0.005453414093002817,0.399643000701832
31,-0.0470611483659964,0.9350246628814816,0.10411931031138355,0.3356684336337375
32,0.045769747358843316,0.9440840354134308,0.19676490791638962,0.26056483898802263
33,0.13786514625905222,0.9332170501870087,0.28135277516009616,0.17589699996572178
34,0.22658808841732395,0.9027168247406564,0.35607406368112665,0.0834951117799067
35,0.30938514198028216,0.8533341767643438,0.4193909816163888,-0.0145883935579659
36,0.3838530714180304,0.7862589858400302,0.4700722876837812,-0.11612782224982823
37,0.4478017389320833,0.7030908848524551,0.5072209461154341,-0.21877779153414478
38,0.49931164430492847,0.6058000087812896,0.5302932795219416,-0.3201300812419259
39,0.5367846426082403,0.4966787741194943,0.5391091702665413,-0.417772360662624
40,0.5589865499602025,0.37828588347447156,0.5338530853870774,-0.509347337825796
41,0.5650805506809581,0.253383941499954,0.5150659299144343,-0.5926108649640432
42,0.5546505496649606,0.12487222541960347,0.483627962859334,-0.6654875570704859
43,0.527713865812882,-0.0042837278606939755,0.4407332334473944,-0.7261225395478671
44,0.4847229296475455,-0.1311239786385761,0.3878562068023414,-0.7729280345186028
45,0.42655592409956644,-0.25276571170254164,0.32671144293059196,-0.8046236211181492
46,0.3544965849950487,-0.36647267031076497,0.25920736569371966,-0.8202691599178089
47,0.27020365007233654,-0.46972078684592367,0.1873953051620267,-0.8192895516822264
48,0.17567070558965153,-0.560258396281508,0.1134151136698032,-0.801490701496263
49,0.07317742125234782,-0.636159554792856,0.039438740133261284,-0.7670662759118749
50,-0.03476661875869469,-0.695869158684691,-0.03238680334478555,-0.7165950677897901
51,-0.14548409387033465,-0.7382387639679587,-0.09999563509432186,-0.6510290153041349
52,-0.25619658725074373,-0.762552239279976,-0.1614569330863839,-0.5716721523815073
53,-0.36409402720805545,-0.7685406386046519,-0.2150252336811809,-0.48015099192329785
54,-0.4664051967526832,-0.7563859490833106,-0.2591858267060192,-0.3783770549414274
55,-0.5604675491386353,-0.7267136464072769,-0.2926940984091675,-0.26850245295791125
56,-0.6437945820953342,-0.6805742689399104,-0.3146078273763243,-0.15286960284879847
57,-0.7141390819869291,-0.6194144948829807,-0.32431161696932825,-0.033956298480085634
58,-0.7695506498518361,-0.5450384676738619,-0.3215328467772871,0.08568252162278389
59,-0.8084260616896781,-0.45956035687814256,-0.306348739972592,0.20347488956664167
60,-0.8295511919933344,-0.36534935909952293,-0.2791843679660238,0.316892338738911
61,-0.8321334379836722,-0.2649685304590195,-0.24080164273173477,0.4235093719311989
62,-0.8158238171121116,-0.16110899434706294,-0.19227957488791242,0.5210604153589335
63,-0.7807281663039014,-0.05652118164574299,-0.13498629636763532,0.6074928692240478
64,-0.7274071417551009,0.04605516736029494,-0.07054355476582008,0.6810149620706514
65,-0.6568649961396501,0.143960481395519,-0.0007845769836758165,0.7401372447605805
66,-0.57052738890643,0.2346825741186651,0.07229363216451162,0.783706717248941
67,-0.4702087580057938,0.31591991348395215,0.14658234938042494,0.8109327635562994
68,-0.35807004108812424,0.3856393612596356,0.21991623226125312,0.8214042728829841
69,-0.23656777449247315,0.4421269397562203,0.29013006250573525,0.8150975426560286
70,-0.10839581320255859,0.4840303591592085,0.3551156937946379,0.7923747870251279
71,0.02357890096650489,0.5103922467960148,0.41287775826693496,0.7539733062703207
72,0.1563849469657962,0.5206732539865389,0.4615867148764835,0.7009856029870438
73,0.2870177222639724,0.5147644709668244,0.49962788784942097,0.6348309540497957
74,0.4125116772912776,0.4929888493588099,0.5256452423622224,0.5572191576823016
75,0.5300117087975097,0.4560916080578794,0.538578774967781,0.4701073672587211
76,0.6368419541555769,0.4052198753107207,0.537694554966963,0.3756510929564163
77,0.7305702920968266,0.34189209023463857,0.5226066359040389,0.27615059487462773
78,0.8090669608923073,0.2679579443224355,0.49329025909529944,0.17399400319744412
79,0.8705558499776204,0.18554988115117277,0.4500859885255312,0.07159857964739136
80,0.9136572018573254,0.09702738462580163,0.3936946431420957,-0.02864842208806484
81,0.9374206733245587,0.004915467336134183,0.32516312288315236,-0.12444783212847238
82,0.941347943318354,-0.08816108354443673,0.24586145294429207,-0.2136441408386769
83,0.9254043131914094,-0.17954603858560744,0.1574515911171435,-0.29427720538572266
84,0.8900190173487549,-0.26662090733275323,0.0618487500177764,-0.36462881489516724
85,0.8360742413757453,-0.3468732173872007,-0.038823825513319976,-0.4232629732683165
86,0.7648831239607541,-0.41796216243229223,-0.1422855203304279,-0.4690589175778026
87,0.6781572911930313,-0.47777995580513977,-0.24615320685857858,-0.5012360731090766
88,0.577964730410551,-0.5245073334286954,-0.3479989485424679,-0.5193703489749064
89,0.466679049258922,-0.5566617961716914,-0.4454091249845449,-0.5234013957243506
90,0.3469213780744591,-0.5731373633445864,-0.5360435167652151,-0.5136306730592658
91,0.22149635484477614,-0.5732348215332533,-0.6176928861657887,-0.49071040599562704
92,0.09332377733212743,-0.5566816910122154,-0.6883336246617872,-0.45562373581301713
93,-0.03463238713693839,-0.5236413896208383,-0.7461781082818104,-0.4096565922307757
94,-0.15943587982961682,-0.4747113447929698,-0.789719506009468,-0.3543620199400153
95,-0.2782491420557057,-0.4109100816372375,-0.817769921773124,-0.29151788075059915
96,-0.38840166908018126,-0.33365359164457864,-0.8294909138707791,-0.2230790174898132
97,-0.48745404299340356,-0.24472155583599092,-0.8244156228683243,-0.1511251033059357
98,-0.573256070152738,-0.14621425122599813,-0.8024619454460875,-0.07780550676102423
99,-0.643997596994846,-0.040501203986958084,-0.7639364122275927,-0.005282576388905787
100,-0.6982507615633022,0.06983713921120431,-0.7095286568293439,0.06432521357142963
101,-0.7350026524156962,0.1820732737512523,-0.6402965955283487,0.1289988127162337
102,-0.7536775863167959,0.2934004451650387,-0.5576426662868788,0.18687143012538524
103,-0.7541484753061779,0.40100271359631895,-0.463281696702732,0.23627731668950785
