,0,1,2,3
0,-0.6986103174647327,0.0,-0.7155023580197518,0.0
1,-0.7459645133679507,0.10864767750791768,-0.6532241477375216,0.07092841306867431
2,-0.7752537012335251,0.21815627151787093,-0.5768884034358628,0.13634261953755297
3,-0.7860791067399269,0.3257287713848836,-0.488038658761032,0.19441880823054433
4,-0.7784947861821286,0.4285857125983352,-0.38851410283871435,0.24355070671063084
5,-0.7530034363337028,0.5240353414207545,-0.28040701661738837,0.28239102472175626
6,-0.7105411076921889,0.6095418542962644,-0.1660140125560095,0.309886123883729
7,-0.6524512264602362,0.6827900004895051,-0.04778226368885091,0.3253030396397238
8,-0.5804485962231117,0.7417444248979554,0.0717479676882472,0.32824817502619347
9,-0.4965742989557515,0.7847022570443067,0.19000309966076,0.3186771964315577
10,-0.4031426405388186,0.81033761870081,0.3044368395042586,0.2968958838555151
11,-0.3026814827707207,0.8177369222907401,0.41259015149612277,0.263551916704455
12,-0.19786746703716548,0.8064240601894913,0.512149119205833,0.21961780513537882
13,-0.09145776028756626,0.7763748356386275,0.6009992896295119,0.16636540065499697
14,0.01377996134421941,0.7280202529544281,0.6772751733871497,0.10533263248836205
15,0.11513753414290706,0.6622385614119063,0.739403694858257,0.038283312820819704
16,0.21003457862931585,0.5803362267254165,0.7861405356194898,-0.032838970538258405
17,0.2960833125502025,0.48401827946458365,0.8165984901502235,-0.10596170561961751
18,0.3711482846428901,0.375348754177091,0.8302671501242147,-0.1789377628365797
19,0.4333995378678277,0.25670217984761196,0.8270234478018381,-0.24960177928732372
20,0.48135787709832106,0.13070730545086778,0.8071328147542343,-0.31582718977959645
21,0.5139311155896322,0.00018443819228430858,0.7712409437787052,-0.3755824557280078
22,0.5304404019270383,-0.1319220682636379,0.7203563736484503,-0.42698506162696115
23,0.5306359788828143,-0.262614516685892,0.6558243425214276,-0.46835190327066
24,0.5147019914468066,-0.38891402096114414,0.5792925707955405,-0.49824478092762714
25,0.48325023658482713,-0.5079323359690613,0.49266983260413844,-0.5155098320687307
26,0.43730302513889857,-0.6169415928828106,0.39807835207402287,-0.5193098889734512
27,0.3782655997657646,-0.7134402209095664,0.29780121153102235,-0.5091489228438084
28,0.307888815077597,-0.79521342995933,0.19422608029418764,-0.48488793354339765
29,0.2282230306450605,-0.860386762579705,0.08978666154562287,-0.44675185782410537
30,0.1415643881359346,-0.9074713943972188,-0.013096691191265719,-0.39532729357116925
31,0.05039483507766504,-0.9354000660172321,-0.11207571850942177,-0.3315510675794133
32,-0.04268258523041357,-0.9435527607923233,-0.2049309096785718,-0.25668990392601293
33,-0.13501153919572156,-0.9317714963201856,-0.28962467115534524,-0.17231167339272965
34,-0.22395158748611702,-0.9003638666756744,-0.36434970224135027,-0.08024891602953715
35,-0.30694699751122284,-0.8500952505262787,-0.4275713928607312,0.01744447645081143
36,-0.3815934417497958,-0.7821698805103569,-0.47806320956732695,0.11854235907111248
37,-0.4457008925803454,-0.6982012446057906,-0.5149342126082137,0.22070000695416117
38,-0.4973511193688295,-0.600172553837757,-0.537648044741839,0.32151104128429864
39,-0.5349483286478369,-0.4903882560150936,-0.546032946586221,0.4185662017909828
40,-0.5572616599134816,-0.37141779614766857,-0.5402825782047239,0.5095125109197373
41,-0.5634584535814056,-0.2460330152923519,-0.5209476568042261,0.5921113622824592
42,-0.5531274388860772,-0.11714073605668374,-0.4889186500752014,0.6642940899301073
43,-0.5262912422012774,0.012287799026163004,-0.4453999881126584,0.724213634894133
44,-0.48340788409101937,0.13928889347443962,-0.39187646844636526,0.770291019830372
45,-0.42536120967661506,0.26097799116104925,-0.33007272320102427,0.8012554691424263
46,-0.3534404747226224,0.3746191337954979,-0.2619067899533521,0.816177167530732
47,-0.26930958225754686,0.4776905711576269,-0.18943897415454,0.8144918306543296
48,-0.1749667247435049,0.5679449108417002,-0.1148173074012106,0.7960164630223917
49,-0.07269542828527259,0.6434623314852422,-0.04022098947146091,0.7609558953526367
50,0.03499178791826745,0.7026955572722187,0.03219674917987245,0.7098999210525501
51,0.14541573715281664,0.7445054975726388,0.10036491505409216,0.6438110835474992
52,0.2557973244061214,0.7681866887659646,0.1623487235996565,0.5640033971307393
53,0.36332707483288795,0.7734819297751505,0.21639990918830188,0.47211250810371486
54,0.4652356955791165,0.7605857722638767,0.2610021003544666,0.37005801464004895
55,0.5588639068888963,0.7301368041031397,0.29491011312580206,0.25999885778029586
56,0.6417297942595821,0.683198943673085,0.3171821695676042,0.14428286742341362
57,0.7115919929119228,0.621232235879492,0.3272042278337184,0.025391691860643273
58,0.7665071175364655,0.5460539016221414,0.32470580956854506,-0.09411754630041624
59,0.8048799916500462,0.45979063435733014,0.3097669254379184,-0.21167244389255085
60,0.8255054084395528,0.36482335432634583,0.2828159244953948,-0.32474589085457983
61,0.8276003642744028,0.2637258175780252,0.2446183223797341,-0.43091554456970027
62,0.8108259419312154,0.1591986284572277,0.1962568912451183,-0.5279207527910748
63,0.7752982771270962,0.05400031699827279,0.13910351513865213,-0.6137155361598021
64,0.7215883128174345,-0.049122786143092734,0.07478352272765679,-0.686516338782457
65,0.6507103241375625,-0.14750611672158526,0.005133399625585011,-0.7448433847452692
66,0.56409947592185,-0.23863414154325782,-0.06784704970103866,-0.7875546365817878
67,0.46357894746848866,-0.3202036360878904,-0.1420468795475119,-0.8138715346483851
