,0,1,2,3
0,0.8998478480469541,0.0,0.436203909158625,0.0
1,0.9243659232331076,-0.09246234419856716,0.3597110859890703,-0.08721404409425043
2,0.9292630224938667,-0.1845039224513948,0.27248867813499833,-0.16786440335536995
3,0.9145783249875874,-0.2735000643140799,0.17630903905681877,-0.24012356200496845
4,0.8808078407769787,-0.35688840202902095,0.07318686384313577,-0.3024101504311237
5,0.8288909025981115,-0.4322357802521358,-0.034667687367985256,-0.3534264468209348
6,0.7601858881536643,-0.49730203671113926,-0.14490093643319324,-0.39218849850009796
7,0.6764357858561256,-0.5500990359939728,-0.2550714370416035,-0.4180481314600497
8,0.5797244676595994,-0.5889434564664948,-0.3627081628761748,-0.430706321366523
9,0.472424761750869,-0.6125019857706397,-0.4653697066319254,-0.4302176170974095
10,0.35713961973026104,-0.6198277695841636,-0.5607030348188204,-0.4169855331018214
11,0.2366378424896161,-0.610387176612434,-0.6465003517727237,-0.3917490539704029
12,0.11378596208249722,-0.5840761846863067,-0.7207526707050804,-0.35556061787934534
13,-0.008522029815550683,-0.541225952321643,-0.7816987688576217,-0.3097561594348559
14,-0.12743536504562453,-0.4825974106787214,-0.8278683159416248,-0.2559179915556155
15,-0.24021584402350776,-0.40936498578794567,-0.8581181072625436,-0.1958314854129905
16,-0.3443041286893017,-0.32308983331578756,-0.8716605017403818,-0.13143666262189949
17,-0.4373813475833276,-0.22568323122668665,-0.8680833562517877,-0.06477594096503927
18,-0.5174244961858758,-0.11936102287823866,-0.8473609566007998,0.00206062923163558
19,-0.5827542722187823,-0.006590228188905256,-0.8098556667901939,0.06699123876288743
20,-0.6320741759044216,0.1099708620908521,-0.7563102466217322,0.12799787693831188
21,-0.6644999244523888,0.22753762923254592,-0.6878310173337568,0.18318015525599682
22,-0.6795784728148565,0.343267498775632,-0.6058622802871978,0.23080602439309464
23,-0.6772961929533687,0.45433004646144487,-0.5121526090432583,0.2693580905475049
24,-0.6580760349947459,0.5579770963861307,-0.40871383519222537,0.29757434868711197
25,-0.6227637689534775,0.6516110675082115,-0.2977737280282384,0.3144822915138997
26,-0.5726036782922607,0.7328498657029667,-0.1817235231586889,0.31942552038951133
27,-0.5092043396806347,0.7995867020634949,-0.06306158154387281,0.31208217390107096
28,-0.43449537033262603,0.8500433420477002,0.05566544485184133,0.2924746964257547
29,-0.35067624909950684,0.8828154512947782,0.17192250399714537,0.26097068780238375
30,-0.26015851446110067,0.8969088984861224,0.2832456294648736,0.21827480055849519
31,-0.16550280679266155,0.8917660986744738,0.38729957010670857,0.16541187742667637
32,-0.06935234969663713,0.8672817265106825,0.4819321600170893,0.10370174344468616
33,0.02563544738768367,0.8238073916454491,0.5652241068007691,0.03472627821734017
34,0.11685753781660657,0.7621451417384988,0.6355329905582335,-0.03971041037249784
35,0.20183220814116176,0.6835299351762975,0.6915304102197044,-0.11762771448989773
36,0.2782627821080828,0.5896014988989958,0.732231384296553,-0.19691900985095454
37,0.34409645366676866,0.4823662498677694,0.7570153055321414,-0.2754056258549132
38,0.3975767681113307,0.36415020511685586,0.7656379585304653,-0.3508929438287448
39,0.4372884312623954,0.2375440288974247,0.7582343310025829,-0.421227208888883
40,0.46219332038929906,0.10534156056775607,0.7353121772837219,-0.4843516203575
41,0.4716567925349507,-0.029526671242254943,0.6977365215657592,-0.5383602810519261
42,0.46546363047529105,-0.1640633180953608,0.64670551217075,-0.5815486367349425
43,0.44382322760082454,-0.29527575058118893,0.5837182515962918,-0.6124591223208863
44,0.4073638840157549,-0.4202475106037451,0.5105354246906653,-0.6299208489698331
45,0.35711636032903993,-0.536207923090747,0.42913372425830093,-0.6330823130559304
46,0.29448710610053064,-0.6405981584770715,0.3416552252646901,-0.6214362805192931
47,0.22122183993593858,-0.7311321250695271,0.2503529818417972,-0.5948361940144501
48,0.13936040128964367,-0.8058506983445476,0.15753421244779917,-0.553503660727231
49,0.0511840140512031,-0.8631679591820259,0.06550249556219169,-0.4980268005060246
50,-0.04084370654774734,-0.9019083108945369,-0.02349958019599738,-0.4293494615175575
51,-0.1341405140588213,-0.9213335707497968,-0.10734588216135256,-0.3487515383198558
52,-0.22607244752790928,-0.9211593798876382,-0.18407893672214673,-0.25782084936832805
53,-0.3140222138870791,-0.9015605399271576,-0.251957574743986,-0.1584172419935347
54,-0.3954573070268034,-0.8631651585687866,-0.309498841379271,-0.052629787543929496
55,-0.4679961397785405,-0.8070377633053254,-0.3555131383563972,0.057271897187954834
56,-0.5294705134756517,-0.7346518150821317,-0.38913173849218186,0.16889101827631703
57,-0.5779828402080176,-0.6478523156092991,-0.40982600513263867,0.2797603601330356
58,-0.6119566630944788,-0.5488094465191112,-0.4174178586646473,0.3874010392003066
59,-0.6301791866259967,-0.43996439960558664,-0.41208125290868025,0.48938181497099587
60,-0.6318347282267752,-0.3239687494896678,-0.394334650576574,0.5833775012077071
61,-0.6165282286767699,-0.20361887845626706,-0.365024713393786,0.66722504014214
62,-0.5842982072878233,-0.08178708398017909,-0.3253016432791489,0.7389758580184735
63,-0.5356188115332772,0.03864892039148564,-0.2765868206256634,0.7969432102354849
64,-0.4713908836131454,0.1548763625788525,-0.22053357899226328,0.8397433463253069
65,-0.39292224138404613,0.2642158856665424,-0.1589821275687846,0.8663294760660541
66,-0.30189764132888713,0.36418644479290946,-0.09390977931604716,0.8760176944205911
67,-0.20033915003537253,0.45256502565554596,-0.02737776005028733,0.8685042203530904
68,-0.09055789152755203,0.5274397142406142,0.03852404099336887,0.8438735180045672
69,0.024901645270720973,0.5872548150704864,0.10173296754657385,0.802597092913691
70,0.14332336709391805,0.630846915256572,0.16026871253208255,0.7455229853863918
71,0.26188587956279175,0.657471018939599,0.21228624735833934,0.673856212053182
72,0.3777316921349072,0.6668161256164812,0.2561252132237124,0.589130629424266
73,0.4880376090477522,0.6590098901723145,0.2903545130437243,0.49317290432988103
74,0.5900845584405857,0.6346122755568716,0.3138109640056995,0.3880594702778446
75,0.6813251232784892,0.5945983841487498,0.3256310208213465,0.2760675211539661
76,0.7594470923976575,0.5403309240709355,0.3252747547291897,0.15962124005676206
77,0.8224314466040286,0.4735230253172308,0.31254146881282957,0.04123457776601255
78,0.8686033309013514,0.3961923610695352,0.28757654135075944,-0.07654802049667309
79,0.8966747362278894,0.3106077460345827,0.2508693104107863,-0.19121149183032224
80,0.9057778182688954,0.21922957061077042,0.2032420391989534,-0.3003291740808852
81,0.8954880119152153,0.12464558255364186,0.14583022710064472,-0.4016195265792924
82,0.8658363520177599,0.029503642738028593,0.08005475026200526,-0.4929991719569632
83,0.8173106779778933,-0.0635568442408347,0.007586522466693391,-0.5726309700761257
84,0.7508456747788692,-0.15197309236321851,-0.06969544322144233,-0.6389659592322516
85,0.6678019794629997,-0.23332496898735566,-0.14975152381383738,-0.6907781526566855
86,0.5699348529172391,-0.3053972367257284,-0.23043333691186274,-0.7271913561574825
87,0.4593531754080728,-0.3662364336170246,-0.3095386506599318,-0.747697371054381
88,0.3384697641705733,-0.4142009587384896,-0.3848679720734864,-0.7521651604498008
89,0.2099442265371829,-0.44800310218557265,-0.45428138787978806,-0.7408407810061635
90,0.07661974723378678,-0.46674196168256615,-0.5157542228981736,-0.714338111191921
91,-0.05854464103460777,-0.4699264178872641,-0.5674301078145314,-0.6736206347220683
92,-0.19254464248467257,-0.45748759096121544,-0.6076701103261937,-0.6199747589887067
93,-0.3224024065010785,-0.42978046592516916,-0.6350966795211195,-0.5549753571580495
94,-0.44523759912046723,-0.3875746470761512,-0.6486312806376615,-0.48044441411217015
95,-0.5583360933256858,-0.3320344754829896,-0.6475247528723295,-0.39840382578255423
96,-0.6592145926614535,-0.26468901145128265,-0.6313796028005009,-0.3110235444570346
97,-0.7456796034132351,-0.18739263915336046,-0.6001636457762218,-0.22056637579924168
98,-0.8158793106077743,-0.10227728696459368,-0.5542146224110138,-0.12933081380383488
99,-0.8683470889126914,-0.011697468518485087,-0.4942356415518425,-0.039593345740814245
100,-0.9020355867592585,0.08183046920530175,-0.4212815294973451,0.0464483307977581
101,-0.9163405555303744,0.17569335785463938,-0.33673639181927234,0.1267297625681642
102,-0.9111138496351939,0.26724883862887794,-0.24228291344226102,0.1993705121335242
103,-0.8866652914142085,0.3538939039361034,-0.13986412910979856,0.26271998619552867
104,-0.843753370414482,0.43313261725132235,-0.0316385848743897,0.3153971872645129
105,-0.7835650227894413,0.5026412977381808,0.08007002291207999,0.35632340969955834
106,-0.7076850065424746,0.5603295182382773,0.19282750561064893,0.3847470800224647
107,-0.6180556453367649,0.6043953686833154,0.3041468030872106,0.4002601401005908
108,-0.51692795124745,0.6333735792745484,0.4115471573555768,0.40280558532449123
109,-0.406805349232083,0.6461752753592853,0.5126133883620936,0.3926759929285838
110,-0.2903814079671126,0.6421183443908894,0.6050538163805464,0.3705031025336709
111,-0.17047312852925253,0.6209476294904098,0.6867554067640618,0.3372387361499545
112,-0.0499514505525448,0.5828444180955336,0.7558347794199053,0.294127562635395
113,0.06832929770941246,0.5284249616502338,0.8106838256954866,0.24267241651084914
