,0,1,2,3
0,0.8384452674364123,0.0,-0.5449858103781078,0.0
1,0.7897932136795898,0.006914808068722668,-0.6089579762749787,-0.07313718743649496
2,0.7300088844597084,0.017219946323688465,-0.6684675455207195,-0.14121488109971356
3,0.6602123589384196,0.0314439721196825,-0.7222860911246347,-0.20355274572011933
4,0.5817015436829638,0.0499795718724845,-0.7692308097033047,-0.2596330446524444
5,0.4959236878016749,0.07306721241600725,-0.8081926212375738,-0.30910445697867367
6,0.404443769935804,0.10078298052512455,-0.8381632872034497,-0.3517816535592693
7,0.3089105062035398,0.13303096793046035,-0.8582608755315589,-0.38764072317077186
8,0.21102078263710608,0.16954044188054923,-0.8677529345198298,-0.4168106434514302
9,0.11248335044709282,0.20986791760941512,-0.8660767874265218,-0.43956108939650196
10,0.014982636761448564,0.2534041220667757,-0.8528564238346166,-0.4562869621622666
11,-0.0798564830014044,0.2993857111726556,-0.8279155414640985,-0.4674901007192542
12,-0.17050213206162795,0.3469114788826807,-0.7912863810447932,-0.47375870646870927
13,-0.25554632644600567,0.39496267863406054,-0.7432140949932496,-0.4757450646402168
14,-0.33373261004215166,0.4424269692709363,-0.6841564955748738,-0.47414218481263026
15,-0.4039798069496778,0.48812540107836677,-0.6147791374167219,-0.46966000531888596
16,-0.4654013652788407,0.5308417755458693,-0.5359457999970721,-0.46300181208867675
17,-0.517319876817597,0.5693536470336438,-0.4487045453620544,-0.4548415115513836
18,-0.5592764770362341,0.6024641873143437,-0.35426963211794993,-0.44580236988672284
19,-0.591034956733199,0.6290341062425244,-0.25399966612178243,-0.43643778790691046
20,-0.6125805470907877,0.6480128143083637,-0.14937245879899064,-0.42721462331063625
21,-0.6241134707637965,0.6584680258023405,-0.0419571434275568,-0.4184995014603185
22,-0.6260374796221023,0.6596130344818718,0.0666158339137593,-0.4105484740222489
23,-0.6189437217396205,0.6508309462125752,0.17468618036660782,-0.4035002938785501
24,-0.6035903931520781,0.6316952237924773,0.28059597521468416,-0.39737347700319897
25,-0.5808787310094491,0.6019859863382339,0.3827219187854005,-0.39206721999480854
26,-0.5518259915395549,0.5617016070864698,0.47950688688172444,-0.3873661382863254
27,-0.5175361265918541,0.5110652667486646,0.5694900821317146,-0.3829486873577579
28,-0.47916892473277617,0.45052624186414897,0.6513351064656401,-0.37839903018849547
29,-0.4379084156598271,0.3807558359033852,0.7238553279383642,-0.37322202123542664
30,-0.3949313493213538,0.3026379920090369,0.7860359791105458,-0.3668608927913661
31,-0.35137655330815165,0.21725475697689461,0.8370525016207722,-0.358717155829772
32,-0.3083159440691955,0.12586689312934635,0.8762847405271149,-0.3481721662712469
33,-0.26672792004899765,0.0298900549642373,0.9033266902935849,-0.33460976059255704
34,-0.22747379918632865,-0.06913294211994897,0.9179915995387644,-0.31743933306041094
35,-0.19127788104559035,-0.1695631358676311,0.9203123512759112,-0.2961187114426377
36,-0.15871161727690972,-0.26969900597732194,0.9105371466762587,-0.2701761892522162
37,-0.13018226558177648,-0.3678118639157862,0.8891206306615703,-0.23923109041837035
38,-0.10592628465720846,-0.46218222294310796,0.8567107041881924,-0.20301227633682475
39,-0.08600760369007401,-0.5511363004567412,0.8141313683280073,-0.16137405470122557
40,-0.07032077301396616,-0.6330817982894386,0.7623620367460854,-0.1143090131428311
41,-0.05859887573742775,-0.7065421209386364,0.7025138337042681,-0.06195737692942105
42,-0.050425956711139724,-0.7701882265380033,0.6358034623422179,-0.004612576900098808
43,-0.04525360824270974,-0.8228673598727636,0.5635252810825522,0.0572771907295867
44,-0.04242124444545309,-0.8636279895701131,0.48702226331612236,0.12311152945693182
45,-0.04117950073732532,-0.8917403609915067,0.4076565361816197,0.19214454404475234
