,0,1,2,3
0,-0.5519556941700411,0.0,0.8338734386423806,0.0
1,-0.48422474899462964,-0.05102654918699527,0.8723410036794422,0.04408919412620772
2,-0.4127356804585177,-0.10578220460648688,0.9006500238483777,0.08537515919137545
3,-0.3387669408774071,-0.16365763732233546,0.9182030385007498,0.12392061008010073
4,-0.26359029071675777,-0.22391521331353853,0.9245681623602067,0.15986196869949612
5,-0.1884441077216988,-0.28570119933911126,0.9194898047220494,0.19339633391916689
6,-0.11450808558153419,-0.3480613614025845,0.902895893034561,0.22476697572453525
7,-0.042879904148443726,-0.4099596167407377,0.8749014132649503,0.2542477994575371
8,0.02544560039402005,-0.47029931931124486,0.8358081634704049,0.2821272506373621
9,0.08959430334996707,-0.5279466878829703,0.7861007037295684,0.30869214301065895
10,0.14882731260770243,-0.581755826853749,0.7264385729463199,0.3342118918880573
11,0.2025518447164352,-0.6305947443530356,0.6576449289032642,0.3589236215187288
12,0.25032825093775496,-0.673371741218581,0.5806918502389287,0.38301858959688967
13,0.29187308609002494,-0.7090615288929838,0.4966826157584698,0.40663033465735654
14,0.32705821290360654,-0.7367304346104675,0.4068313458061543,0.4298249040720229
15,0.3559060340788074,-0.7555600684848821,0.3124404506534748,0.4525934628481379
16,0.378581040800563,-0.7648688589188886,0.2148763805362892,0.4748475179361305
17,0.3953779577060894,-0.7641309093957733,0.11554420991289699,0.4964169209663936
18,0.4067068479540522,-0.7529916900832901,0.01586161380501605,0.5170507360987802
19,0.41307561603076975,-0.7312801503243544,-0.08276719387225528,0.5364209809477092
20,0.41507040842149295,-0.699016921255755,-0.17897699156028057,0.5541291693666484
21,0.41333446173548,-0.6564183694626915,-0.27146599739115973,0.5697155072790322
22,0.40854598309490525,-0.6038963605091043,-0.359018707120378,0.5826705187312019
23,0.4013956677319616,-0.5420536929876619,-0.44052663754749843,0.5924488108314045
24,0.3925644633187298,-0.4716752669156079,-0.5150065420477044,0.5984846250050487
25,0.38270217950550633,-0.3937151523321581,-0.5816157266417096,0.6002087696367303
26,0.37240751478375955,-0.309279822323519,-0.6396641653774954,0.5970664870582073
27,0.36221003182342504,-0.21960790699358543,-0.6886231909472684,0.5885357770959828
28,0.35255455793179324,-0.1260469088397987,-0.7281306185164349,0.5741456808444374
29,0.3437884206538459,-0.030027393515975276,-0.7579922456814043,0.5534940225059638
30,0.3361518514970663,0.06696476874679202,-0.7781797572164889,0.526264114243285
31,0.32977180529425454,0.1634174882474001,-0.7888251477194423,0.49223994890020767
32,0.3246593510038276,0.2578222120168114,-0.7902118563598473,0.45131943772106253
33,0.3207106941330358,0.3487036787943954,-0.7827628837026736,0.4035252940788677
34,0.31771179389738496,0.4346489997256858,-0.7670262291859186,0.3490132186562529
35,0.31534644217719743,0.5143354071762576,-0.7436580476237578,0.28807710519136615
36,0.31320757875127464,0.5865560453105937,-0.7134039726555506,0.22115105724739276
37,0.310811530541685,0.6502432223833323,-0.6770790931950387,0.14880808373559506
38,0.30761478390907965,0.704488604900836,-0.6355470947686004,0.07175542221070323
39,0.3030328304077906,0.7485599064590902,-0.5896990905902575,-0.009173477749709419
40,0.29646056960374234,0.7819137073695803,-0.5404326670501046,-0.09303019554366848
41,0.2872937090372764,0.804204133106456,-0.48863165506557665,-0.1787656082974951
42,0.2749505723038199,0.8152872178937898,-0.4351471128604611,-0.26524691383315135
43,0.25889371229108404,0.815220881993607,-0.3807799679086114,-0.3512770634943651
44,0.2386507282326216,0.8042605549509738,-0.32626571701807844,-0.4356161975439744
45,0.21383370240203076,0.7828505796656746,-0.2722615251176482,-0.5170046223920725
46,0.184156704575459,0.7516116311841763,-0.2193359967605167,-0.5941868263043533
47,0.14945085904530617,0.711324477125546,-0.16796182139760138,-0.6659359995716472
48,0.10967652882509125,0.6629104914067898,-0.11851141597066864,-0.7310785072017331
49,0.06493224325970537,0.6074094073599767,-0.07125560831712345,-0.788517757516735
50,0.015460076764603935,0.545954858636793,-0.02636532430693877,-0.8372569187719521
51,-0.03835272417349137,0.47974830497944143,0.016083837401187857,-0.8764199578924922
52,-0.0959759735306586,0.41003197384290463,0.05610433458570454,-0.9052705101636905
53,-0.15674264726194925,0.33806146719275676,0.09378697630153211,-0.9232281354058771
54,-0.21985876409117439,0.26507868517213096,0.12928910776535996,-0.9298815737140689
55,-0.28441685839942255,0.19228570472439988,0.16282106370687155,-0.9249986808802524
56,-0.349412764719373,0.12082022206399315,0.19463131242131357,-0.9085327985365895
57,-0.41376534653264596,0.05173312388185153,0.22499074530402502,-0.8806253950628973
58,-0.47633872396791294,-0.014031305504428215,0.254176587111831,-0.8416048984402615
59,-0.5359664875968553,-0.07565210371391476,0.282456410076564,-0.7919817294505024
60,-0.5914773305488632,-0.13244491951886656,0.31007273010985037,-0.7324396308110694
61,-0.6417214900322414,-0.1838716033147347,0.33722864582754736,-0.6638234728891312
62,-0.6855973631362058,-0.22954592524549627,0.3640749514499254,-0.5871237974998161
63,-0.7220776512004616,-0.26923534594170406,0.39069911357185927,-0.503458436007024
64,-0.7502343923966527,-0.302858864663189,0.41711645040785295,-0.4140516047056241
65,-0.7692622633908123,-0.3304810682497556,0.44326379172417785,-0.3202109376608623
66,-0.7784995675759655,-0.3523025992055207,0.46899582982888477,-0.22330296343798453
67,-0.7774463785232827,-0.3686473501067786,0.4940842984441818,-0.12472756636447069
68,-0.7657793717802797,-0.3799467721173485,0.5182200389253164,-0.02589199431584288
69,-0.7433629543939646,-0.38672175571833767,0.5410179341047895,0.07181501699358711
70,-0.7102563877098254,-0.3895626000719933,0.5620246110683084,0.16704843877167763
71,-0.6667166929988781,-0.389107632307048,0.5807287374441296,0.25853091742302436
72,-0.6131972290024565,-0.38602106834137184,0.596573663291115,0.34507500258308216
73,-0.5503419331250856,-0.3809707219197357,0.608972094279434,0.4256031650176256
74,-0.47897532123630254,-0.374606167998266,0.6173224232963231,0.4991651893309383
75,-0.4000884423314154,-0.3675379505043338,0.6210262984074818,0.5649525908766119
76,-0.31482108116222857,-0.36031839328458737,0.6195069665583148,0.6223097787295127
77,-0.22444059200130753,-0.35342452754848974,0.6122279055372779,0.6707417652648947
78,-0.13031782773262446,-0.3472435905033309,0.598711242281914,0.7099183058596616
