,0,1,2,3
0,-0.8268316744135502,0.0,0.5624494485609216,0.0
1,-0.7769738980665927,-0.009265730189226176,0.6253435736337392,0.07191051996925539
2,-0.7163260083034686,-0.02195365294082488,0.6834567688625016,0.13885939668096584
3,-0.6460210562275728,-0.0385346071389332,0.735588742714046,0.20020259877341257
4,-0.5673609418632293,-0.05934339689033996,0.7805913310225039,0.2554546864438012
5,-0.48178790588502035,-0.08456387852545755,0.8173957979867637,0.3042917574060142
6,-0.3908531180993971,-0.11421821120958556,0.8450390191284909,0.34655027983024156
7,-0.2961831060778283,-0.14816059330627757,0.8626878973649124,0.38222192245517245
8,-0.19944481632159738,-0.1860756907907238,0.8696613998105038,0.4114445919183217
9,-0.10231012995168096,-0.22748184258301948,0.8654496546842773,0.43448998125522975
10,-0.0064206644637726795,-0.2717390037259917,0.8497296135400242,0.45174801913784873
11,0.086646317634014,-0.31806126400312085,0.8223768623793065,0.46370868463332665
12,0.17541010317607472,-0.3655336600001218,0.7834732541615365,0.47094171520922473
13,0.25851608543278637,-0.41313288578945834,0.7333101326359485,0.47407478484436416
14,0.3347620114706305,-0.4597514042246256,0.6723870209169416,0.47377076323055467
15,0.4031203312928338,-0.5042243698962489,0.6014057552827228,0.4707046853536773
16,0.4627561583565159,-0.5453586984464328,0.5212601526804703,0.4655410628069931
17,0.5130404607872132,-0.5819635571202897,0.4330214067249775,0.4589121540088745
18,0.5535582212404689,-0.6128815097010787,0.33791950897535344,0.45139778047468365
19,0.5841114279371811,-0.63701952642385,0.23732108746193137,0.4435072312305715
20,0.6047168868257374,-0.6533790667089434,0.13270414047371726,0.4356637385363508
21,0.6155989719347283,-0.6610844597235079,0.025630218388875414,0.42819193683478146
22,0.6171775546231534,-0.6594088444905183,-0.08228533200451899,0.42130863510491934
23,0.6100514695498216,-0.6477969866553409,-0.1894043992134202,0.41511714267055577
24,0.5949779828766754,-0.6258843617564098,-0.2940977220393402,0.4096052923144976
25,0.5728488238380998,-0.5935119831602301,-0.39477638045815944,0.40464720474120586
26,0.5446634220010977,-0.5507365545514185,-0.48992245721409144,0.4000087375698094
27,0.5115000573242933,-0.49783563951728493,-0.5781181840924673,0.395356462708388
28,0.47448567692445187,-0.4353076615588843,-0.658072922385983,0.39026992070111133
29,0.4347651601565009,-0.36386667381469434,-0.7286473781713076,0.3842568118917369
30,0.3934708215648567,-0.2844319657838411,-0.7888745184185217,0.3767707042849296
31,0.3516929293228772,-0.1981127012124963,-0.8379767320648679,0.36723076886402956
32,0.3104519852938993,-0.10618790391192207,-0.875378869085321,0.35504299661980804
33,0.2706734626607921,-0.010082223563621262,-0.9007168881100965,0.339622309120726
34,0.23316562948770184,0.08866198133254599,-0.9138419468877499,0.32041494721719505
35,0.19860100333831346,0.18841561391742795,-0.9148198773352358,0.29692051114309725
36,0.16750188531044952,0.2874961562070338,-0.9039260954281438,0.2687130301783968
37,0.14023031402487376,0.38420256633451216,-0.8816361031170008,0.23546046107813742
38,0.11698266396902557,0.47685094745551804,-0.8486118422028943,0.19694205115844432
39,0.09778899109224315,0.5638101580121766,-0.8056842561683926,0.15306305336634785
40,0.08251710475780707,0.6435365312774056,-0.7538325030068538,0.10386634558053148
41,0.07088122221340915,0.714606890587612,-0.6941603380199002,0.049540583185259
42,0.06245494275596236,0.7757490849895473,-0.6278702485321488,-0.009575399281865571
43,0.05668816674763791,0.8258693272573709,-0.5562359710002946,-0.0729921270522299
44,0.05292748241888773,0.8640756909919645,-0.48057405392616637,-0.14007305427714245
45,0.05043945355391133,0.8896972139757358,-0.4022151465641376,-0.2100421501589289
46,0.04843616596453723,0.9022981589131962,-0.3224756932920628,-0.2819953855727356
47,0.04610233201986026,0.9016870975972937,-0.24263069675579846,-0.3549159027159745
48,0.04262321189385333,0.8879206075894956,-0.16388817997648128,-0.4276925541668325
49,0.03721258864947073,0.86130149867234,-0.08736592940321738,-0.4991414088315034
50,0.029140032343155473,0.822371616484484,-0.014071038654875452,-0.5680297428717186
51,0.0177567060614734,0.7718993996893464,0.05511730197741427,-0.6331019658568471
52,0.002519003749895929,0.7108624915989131,0.11946141039625952,-0.6931068778219046
53,-0.01699063506421844,0.6404258243224538,0.1783748456290183,-0.7468256130502248
54,-0.0410463164043971,0.5619157003686265,0.23142810208876807,-0.7930996022899377
55,-0.06976518434420473,0.476790490586827,0.278350201490234,-0.8308578774193203
56,-0.10309821024861346,0.3866086460978941,0.31902622270662956,-0.8591430515527811
57,-0.14082556362517007,0.29299478352048525,0.3534909121080968,-0.8771353330680638
58,-0.18255673135631217,0.19760464585664014,0.38191861491249657,-0.8841739734665854
59,-0.22773542937866176,0.10208976482838766,0.4046098593587589,-0.8797756053862178
60,-0.2756492266581376,0.008062653712598733,0.4219750078097265,-0.8636489971289624
61,-0.32544367872015595,-0.08293665724029112,0.43451546016321857,-0.8357058320641568
62,-0.3761406501339286,-0.16947196744144838,0.4428029534360696,-0.7960672132405932
63,-0.42666039520528987,-0.2502394148308168,0.447457545649895,-0.74506569325756
64,-0.47584686650050023,-0.324092500103211,0.4491249011137251,-0.6832427344788172
65,-0.5224956342403494,-0.3900630679388263,0.44845350717869237,-0.6113416124631588
66,-0.5653837282824627,-0.4473777887505498,0.4460724492489755,-0.5302958833963469
67,-0.6033006601829192,-0.4954697971258847,0.4425703513970585,-0.4412136417011292
68,-0.6350798471037734,-0.5339852637918093,0.4384760548832166,-0.3453578942921247
69,-0.6596296430567113,-0.5627848035585544,0.43424155714537943,-0.2441234706708697
70,-0.6759631866058957,-0.58193974917668,0.4302276707026369,-0.139010970946789
71,-0.6832262976582708,-0.5917234472031185,0.4266927865369226,-0.03159832488576886
72,-0.6807226988138897,-0.592597853686302,0.42378504181211146,0.0764894075165275
73,-0.6679358979146038,-0.585195821733941,0.42153809943418,0.18361132107680428
74,-0.6445471464400411,-0.5702995769961943,0.41987064931882817,0.28814233693532115
75,-0.6104489813558576,-0.5488159682194422,0.4185896408153128,0.3885045518279789
76,-0.5657539636456012,-0.5217491560637111,0.41739715510820447,0.4831975638118174
77,-0.5107983424595613,-0.4901714624723254,0.4159007281582136,0.5708270973208732
78,-0.4461404967421857,-0.45519314360375296,0.4136268413654208,0.6501312908058139
79,-0.3725541333200393,-0.41793187071248616,0.41003721103597957,0.720004065790431
80,-0.2910163486020141,-0.3794827049131732,0.40454743111636604,0.7795150655986576
81,-0.20269078708911759,-0.3408893334915648,0.39654745849800094,0.8279257335653053
82,-0.10890625068701054,-0.30311729784527286,0.3854233781713171,0.8647011922434749
83,-0.011131225361353525,-0.2670298872375778,0.3705798479729216,0.8895176847147044
84,0.08905510682529605,-0.23336729977729476,0.3514626006075118,0.9022654441555402
85,0.1899947143336932,-0.20272958426710583,0.32758037463300393,0.9030469657462148
86,0.2899846933130836,-0.1755637760356123,0.2985256563621058,0.8921707631848335
87,0.387312592626543,-0.15215552914657,0.2639936409354542,0.870140797853242
88,0.480292268431053,-0.1326254292772623,0.2237988625337633,0.8376418694901588
89,0.5672994342441533,-0.11693004907435381,0.1778889998026764,0.7955213506116211
90,0.6468060769396197,-0.10486768403499899,0.1263554316826579,0.7447677306136481
91,0.7174129338132984,-0.09608858505786913,0.06944019925534678,0.6864865074758206
92,0.7778792701622104,-0.0901093868487704,0.007539118937009315,0.621874023528318
93,0.8271492596563221,-0.08633132230762258,-0.058799110868916205,0.552189885455755
94,0.8643743496250129,-0.08406171462634629,-0.12887786612558888,0.4787286365649434
95,0.8889310882809872,-0.08253815357941438,-0.20186156946670225,0.4027913607113739
96,0.9004339985424061,-0.08095469254718961,-0.27678852837508783,0.3256578919410318
97,0.8987432008534303,-0.07848934994732229,-0.35258738923746885,0.24856028205504224
98,0.8839666123588399,-0.07433216430135454,-0.42809686297309724,0.1726581405486149
99,0.8564566788962005,-0.06771303700828273,-0.5020882916373138,0.09901640871051959
100,0.8168017263634566,-0.05792860142392166,-0.5732905493051378,0.028586063460387064
101,0.7658121459112059,-0.04436738094828478,-0.640416706588271,-0.03781183155174201
102,0.704501749963101,-0.02653254190337273,-0.7021918379768262,-0.09949839796600844
103,0.6340647502834645,-0.004061607962702357,-0.757381316129651,-0.1559453037652661
104,0.5558489123947111,0.02325741975770726,-0.8048189181965769,-0.2067790800074322
105,0.4713255300808964,0.055474001062330414,-0.8434340667775333,-0.25178136328809025
106,0.38205693731959073,0.09246741371451422,-0.8722775423319706,-0.29088513745157296
107,0.2896623309764548,0.13394377597302598,-0.89054503445763,-0.3241671490053143
108,0.19578271462656555,0.17943786140245638,-0.897597945763183,-0.3518367665700684
109,0.10204579105502723,0.2283197090637611,-0.892980922976301,-0.3742216431226143
110,0.010031627949485311,0.2798059080201307,-0.8764356640048239,-0.3917506185548878
111,-0.07876010185753088,0.33297531355748144,-0.8479106351226807,-0.40493436722824633
112,-0.16294054689640072,0.38678883669255937,-0.8075664272179828,-0.4143443490835832
113,-0.24125907268599878,0.44011284136010653,-0.7557765818184514,-0.420590662154358
114,-0.31262700677394095,0.4917455878557742,-0.6931238239219147,-0.42429941806677984
115,-0.3761372063149928,0.540446079104233,-0.6203917469144041,-0.426090269739766
116,-0.4310790267049011,0.5849646002203878,-0.538552102410568,-0.4265547118639209
117,-0.476948385108212,0.6240741933383127,-0.4487479520702897,-0.42623575010142245
118,-0.5134527350867109,0.6566022800619332,-0.3522730367794058,-0.425609494968876
119,-0.5405108948971485,0.6814616339373467,-0.2505478086219295,-0.4250691820911929
120,-0.5582477992371496,0.6976799153624526,-0.1450926506080285,-0.42491205335487525
121,-0.5669843691135087,0.7044270111395976,-0.03749887620534703,-0.42532945517707194
122,-0.5672228139881227,0.7010394697515949,0.070601846295343,-0.42640042265631756
123,-0.5596277914635633,0.6870413902334411,0.1775689619660255,-0.4280889240263319
124,-0.545003949756628,0.6621612056048789,0.28178468610422935,-0.4302448410134727
125,-0.5242704646096453,0.6263438991976144,0.3816851414817497,-0.43260865993178005
126,-0.4984332529845948,0.5797583014709626,0.47579028022355524,-0.43481974821699454
127,-0.46855559914846007,0.5227992333770997,0.5627319237393165,-0.43642799416581035
128,-0.4357279633024449,0.45608438709432364,0.6412792992331153,-0.43690849639275897
129,-0.4010377579154516,0.38044596291563376,0.7103615112363881,-0.4356789062845445
130,-0.36553987206650546,0.2969172090978147,0.7690864598726442,-0.43211895365943953
131,-0.33022869955237244,0.20671413637469893,0.8167558023707785,-0.42559162481007057
132,-0.2960123829392763,0.11121279752190283,0.8528756486152056,-0.4154654147015817
133,-0.2636899242715319,0.011922631883903134,0.8771627829432433,-0.4011370425501716
134,-0.23393173538230339,-0.08954352758408707,0.889546310487365,-0.38205400318166793
135,-0.20726410867699763,-0.19150210387824823,0.8901647345144981,-0.35773632593192006
136,-0.18405798522958738,-0.2922333342938712,0.8793585787916085,-0.32779692845771835
137,-0.1645222836955647,-0.39001694087016237,0.8576587733791272,-0.29195998432608344
