,0,1,2,3
0,0.63651920517242,0.0,-0.7712608517529402,0.0
1,0.5727170546847445,0.04022249502922949,-0.8170827651133201,-0.052469811526496976
2,0.5031504201017166,0.08414550509078733,-0.8540830397698422,-0.10149556592279729
3,0.4290768124894806,0.13144991779440637,-0.8814880455898633,-0.14694500188122694
4,0.3517956136149262,0.18168422912069784,-0.8986607857297835,-0.18878421364522013
5,0.2726204769099697,0.234269416222161,-0.9051163750744893,-0.2270688524750268
6,0.1928519489628493,0.28850746796020277,-0.900534629222715,-0.26193309886902444
7,0.11375094711120304,0.34359341227069157,-0.8847694457105633,-0.2935767651100971
8,0.0365137027197629,0.3986305876009074,-0.8578547312717661,-0.32225093355534956
9,-0.03775126101380871,0.45264881970060267,-0.820006707286921,-0.3482425710908715
10,-0.10804360231539631,0.5046250871673593,-0.7716225082891666,-0.37185858347170475
11,-0.17348863748240922,0.5535061913313607,-0.713275073474495,-0.3934097842991485
12,-0.23335145060374182,0.5982328900587934,-0.6457044165539395,-0.41319525190370926
13,-0.2870473520440274,0.6377649123058031,-0.5698054429146422,-0.43148753347105206
14,-0.3341484938939214,0.6711062418870742,-0.48661256290035965,-0.44851912975499164
15,-0.3743865472753684,0.6973300456982977,-0.3972814241430632,-0.46447065635678003
16,-0.4076514448371305,0.7156026239369245,-0.30306815247809205,-0.47946102979314675
17,-0.43398628952412377,0.7252057777007879,-0.20530654844098545,-0.49353996966986224
18,-0.4535786253199612,0.7255570223220623,-0.10538373328238199,-0.5066830436983901
19,-0.4667483547946189,0.7162271221491795,-0.004714773713223819,-0.5187894117108159
20,-0.4739326697295078,0.6969544830965853,0.09528316264408837,-0.5296823500657475
21,-0.47566843282857485,0.6676560116844699,0.19321655941593008,-0.539112560825163
22,-0.47257250879149737,0.6284341317345113,0.28774065314034436,-0.5467641928070723
23,-0.46532059034957846,0.5795797403669682,0.37758334307847863,-0.552263426077228
24,-0.45462509809978524,0.521570981249615,0.46156739733328045,-0.5551893995881549
25,-0.4412127513264348,0.45506781282181774,0.5386304849709638,-0.5550871953670611
26,-0.425802410057156,0.3809024500091327,0.6078426163740986,-0.5514825336182895
27,-0.4090837763289026,0.3000658572773102,0.6684206362896319,-0.5438977828811967
28,-0.39169751539522996,0.21369056630358113,0.7197394844397544,-0.5318688492894225
29,-0.37421731611828873,0.12303018071454441,0.7613400154097065,-0.5149624800764798
30,-0.35713435514591885,0.029436011051693356,0.7929332509308675,-0.49279349954730456
31,-0.34084456309374955,-0.06566864661828592,0.8144010216484079,-0.4650414912658689
32,-0.32563901454610444,-0.16081601697158399,0.8257930399500584,-0.43146644836056336
33,-0.31169767922055824,-0.25452252067515035,0.827320528377932,-0.3919229344681751
