,0,1,2,3
0,0.9610172252448321,0.0,-0.2764885038889028,0.0
1,0.9314167135883663,-0.0261319749408599,-0.35248451040628365,-0.08680262356392371
2,0.8864400628791669,-0.04947519113947906,-0.4286571029157766,-0.16741955830889094
3,0.8269745685000847,-0.06872230090188264,-0.5034434814492404,-0.2406968412736617
4,0.7542020420908935,-0.08269321274678597,-0.5752338115338619,-0.3056913056332594
5,0.6695719804207402,-0.09037066180656902,-0.6424091325678116,-0.36168634604248323
6,0.5747686214345351,-0.09093144550252408,-0.7033802291818804,-0.4082018584341711
7,0.47167268094320514,-0.08377249406468601,-0.7566265093744239,-0.4449981759534601
8,0.36231869139467504,-0.06853107713344131,-0.8007339264722326,-0.4720739733657662
9,0.24884896943769585,-0.04509859719944445,-0.8344309991917507,-0.4896582630042056
10,0.13346531898739558,-0.013627584252566466,-0.856622024881976,-0.49819675236008454
11,0.018379629260430574,0.025468320392907418,-0.8664166444628572,-0.4983329731036636
12,-0.0942354485142839,0.07152142391558,-0.8631550021067064,-0.49088472017630724
13,-0.2022945668614492,0.12362393794160234,-0.846427846293489,-0.4768164544194289
14,-0.3038453452618921,0.18064850623575474,-0.81609103897567,-0.4572084201554948
15,-0.3971105476447107,0.24127481071498552,-0.7722740732724315,-0.4332233077928439
16,-0.4805257794392803,0.3040216055000344,-0.7153823440931969,-0.40607134895628477
17,-0.5527718221807425,0.36728338795150384,-0.6460930668235904,-0.37697476645040146
18,-0.6128008578724105,0.42937079452655397,-0.5653448929784898,-0.3471325127118082
19,-0.6598559876534529,0.48855371090961863,-0.47432142474255096,-0.3176862180588326
20,-0.693483616001403,0.5431060127168349,-0.3744289787990731,-0.2896882343553545
21,-0.7135384485644575,0.591350807021538,-0.26726909012266653,-0.264072601608355
22,-0.720181034366654,0.6317050271929263,-0.15460637500915816,-0.2416296860162016
23,-0.7138679670186171,0.6627222445708287,-0.03833248635311662,-0.22298514010063042
24,-0.6953350401294806,0.6831326000860182,0.07957300975967621,-0.20858372128628977
25,-0.6655738248709887,0.691878826133298,0.19708393108371067,-0.19867837754422069
26,-0.6258022983102118,0.6881474221784214,0.3121699907659354,-0.1933248707332958
27,-0.5774302957257017,0.6713941644441312,0.42283953357100357,-0.19238206355570725
28,-0.5220206850801571,0.6413632676958055,0.5271815002561183,-0.1955178482561371
29,-0.4612472640607165,0.598099672231822,0.6234056411406576,-0.20222054808227607
30,-0.3968504571050926,0.5419540978383387,0.709880041305414,-0.21181547981187548
31,-0.3305919397290156,0.4735806845113796,0.7851650840547444,-0.2234862309522584
32,-0.2642093390569725,0.39392722276115044,0.8480430647060818,-0.2363000819438727
33,-0.19937215224103694,0.30421815974673294,0.8975427713343999,-0.2492368949743471
34,-0.1376399886583,0.20593074678116635,0.9329584702209205,-0.2612206995920008
35,-0.08042417834624109,0.10076486443376129,0.9538628684536313,-0.2711531335212419
36,-0.02895369969722615,-0.009392780715281074,0.9601137710852532,-0.27794784675678197
37,0.015753733733109093,-0.12250925258057999,0.9518543019031317,-0.2805649494397261
38,0.05291472147363449,-0.2364498195369943,0.9295067114723083,-0.27804457991521103
39,0.08199680510535967,-0.3490251726705573,0.8937599498739208,-0.26953868886704957
40,0.10272828875126444,-0.4580403035499728,0.8455513306955322,-0.2543401780550984
41,0.11510103651161901,-0.56134387274992,0.786042753674656,-0.23190859689894336
42,0.1193662119742705,-0.6568768850610872,0.7165920824962271,-0.2018916853539977
43,0.11602310519910194,-0.742719501141134,0.6387203884374596,-0.1641421550940645
44,0.1058013688761771,-0.8171348579815639,0.5540758670496945,-0.11872922036510414
45,0.0896371532569768,-0.8786088409586805,0.46439531151799823,-0.06594452202670606
46,0.06864378473941075,-0.9258848466836961,0.37146408089597116,-0.006302229944207677
47,0.044077771750063624,-0.9579926960020465,0.2770755327708617,0.05946674351285239
48,0.017301040327226493,-0.9742709973610639,0.1829908973447315,0.13042633627317535
49,-0.010259602415517259,-0.9743824188992143,0.09090055328791995,0.20545250475557947
50,-0.037154708377023,-0.9583214991112274,0.002387625495219245,0.28325559346837914
51,-0.06195502030526831,-0.9264148065814384,-0.08110523789742831,0.36240739781529363
52,-0.08329376858544862,-0.8793134445954297,-0.15830513558926015,0.4413722899261109
53,-0.09990731980171817,-0.8179780818641061,-0.22813355916116435,0.5185416706730661
54,-0.11067310578755918,-0.7436568715485763,-0.28972586271383594,0.592270922406836
55,-0.11464383099381828,-0.6578567927935697,-0.3424451356930817,0.6609179686092415
56,-0.11107705060374437,-0.56230910781842,-0.38589020038456745,0.7228825003697237
57,-0.09945932953622649,-0.45892976936220975,-0.41989760380139635,0.7766449065584604
58,-0.079524330346219,-0.34977573444234217,-0.44453762457123247,0.8208039454211165
59,-0.05126433259310492,-0.23699823798388445,-0.46010446518261,0.8541122200948436
60,-0.014934853621126176,-0.12279415151566521,-0.4671009448337539,0.8755085686823845
61,0.02894778332420095,-0.009356596058910135,-0.4662181445294392,0.8841465498786569
