,0,1,2,3
102,0.7908109683635487,-0.06880394904484385,-0.5955034117908373,-0.1235302208255733
103,0.7229090514659908,-0.06296297709735485,-0.662654590794544,-0.1852756328352255
104,0.6448676142713712,-0.051489592336688095,-0.7237563637487662,-0.24014851212970903
105,0.5582182822623899,-0.03394973179608013,-0.7774496715170848,-0.28777034822402614
106,0.46464179339564504,-0.010102568541553614,-0.8224668791848042,-0.3279545312736975
107,0.3659302944649109,0.02008753351733067,-0.8576627628506507,-0.36070222595570844
108,0.26394739713974513,0.05644460208442481,-0.8820432677734467,-0.3861935424294736
109,0.1605869481667747,0.09858038473978209,-0.8947913189500835,-0.40477430174680157
110,0.05773149593410887,0.14589948414399506,-0.8952890314962545,-0.4169388024473435
111,-0.04278856077876764,0.1976102120034636,-0.8831357508507436,-0.42330909362748315
112,-0.13923417656807432,0.2527409261488901,-0.8581614498288639,-0.42461134505855075
113,-0.22999429452126596,0.31016147318167037,-0.8204351185532899,-0.42164997484393196
114,-0.31361905811845175,0.3686092263986078,-0.7702679016319602,-0.4152802479220656
115,-0.38884883275651444,0.42671908847247947,-0.7082108617392426,-0.406380093153775
116,-0.4546383757284915,0.4830567236923694,-0.6350473769302856,-0.3958219019515157
117,-0.510175615425792,0.5361541981144881,-0.5517803074344465,-0.3844450670728795
118,-0.5548946353567065,0.5845471399494485,-0.45961419317658836,-0.3730299964612783
119,-0.5884826029248119,0.6268124886144784,-0.35993286277857284,-0.3622742945114722
120,-0.610880533187738,0.6616058802562474,-0.25427294535568545,-0.35277174297662356
121,-0.6222779302783664,0.6876977207680967,-0.14429387532097304,-0.34499463747092096
122,-0.6231015000264509,0.7040070243556307,-0.03174506520674275,-0.3392799451157351
123,-0.6139982728225236,0.7096321459228354,0.0815690098844869,-0.3358196466414283
124,-0.5958136123098321,0.7038776077528275,0.1938250218706258,-0.334655514801888
125,-0.5695647096937716,0.6862763133888554,0.30321746741589733,-0.3356784631261576
126,-0.5364102722536124,0.6566065520204409,0.40799497622871883,-0.33863247782331973
127,-0.49761720534831455,0.614903322334319,0.5064954209227468,-0.34312302415874096
128,-0.45452515760162043,0.561463642603627,0.5971790279901831,-0.3486296999255623
129,-0.4085098473161296,0.49684566035861827,0.6786587372974897,-0.35452279576683954
130,-0.36094611333871096,0.4218615266826114,0.749727123501631,-0.3600833179372004
131,-0.31317163499850936,0.33756415325046313,0.8093792752772772,-0.3645259362847678
132,-0.26645224337693585,0.24522812087733636,0.856831125213333,-0.3670242411558451
133,-0.22194970065398784,0.1463251528327143,0.8915328322961024,-0.3667376296021131
134,-0.18069275679319263,0.042494700907182326,0.9131769373651396,-0.36283909533250336
135,-0.1435522051132383,-0.06448968615565198,0.9217011368949815,-0.35454316949163267
136,-0.11122055258811094,-0.1727574367631298,0.9172856488523904,-0.3411332512882291
137,-0.08419679970769586,-0.2803806112998432,0.9003452730531846,-0.3219875789792126
138,-0.06277669148718495,-0.38541521009004687,0.8715163742408132,-0.29660312248409476
139,-0.04704865911028336,-0.4859431637317191,0.8316391359502544,-0.26461672822073634
140,-0.03689552432153023,-0.5801140155483682,0.7817355441764473,-0.22582291340902666
141,-0.03200188977004881,-0.6661853106113127,0.7229836592304594,-0.18018778943809882
142,-0.031866991810165946,-0.7425607345967675,0.6566888195234876,-0.12785868989211907
143,-0.03582265148473843,-0.8078250979703856,0.5842524903031088,-0.0691691860900222
144,-0.04305582810563369,-0.8607753353683107,0.5071395219136157,-0.0046392888398398835
145,-0.05263516131389537,-0.9004467847514329,0.426844614740024,0.06502924335796118
146,-0.06354078473853217,-0.9261341236271586,0.34485880087317256,0.13896244524505674
147,-0.07469660996940944,-0.9374064675937328,0.2626367454402741,0.2161283667570206
148,-0.08500421564582146,-0.93411627652088,0.18156564371707834,0.2953556877441319
149,-0.09337743465240858,-0.9164018623930658,0.10293644429939766,0.3753563236915719
150,-0.09877671376604037,-0.884683446549452,0.027918064959275134,0.4547515166196739
151,-0.10024232508755315,-0.8396528689755411,-0.0424648120185309,0.5321008134013847
152,-0.09692553710188206,-0.7822572046245603,-0.10734987219436007,0.6059332562339986
153,-0.08811690452957566,-0.7136766877253411,-0.16605084192664624,0.6747800489262876
154,-0.07327090897813077,-0.6352974810797674,-0.2180664296300993,0.7372079195855141
155,-0.05202627494774442,-0.548679950125831,-0.2630843840460409,0.7918523763404973
156,-0.024221395671426726,-0.4555232080308009,-0.30098064237320343,0.8374500485722534
157,0.010095572185703505,-0.3576267856766502,-0.331813665276219,0.8728693219060861
158,0.050662249907169166,-0.2568503469694381,-0.3558141768737556,0.8971385106167687
159,0.09700337501806783,-0.15507241383067083,-0.3733706427801057,0.9094708652913537
160,0.14843794876881194,-0.0541490854586197,-0.3850109252622945,0.9092857852941343
161,0.20409205582816947,0.044126267484246695,-0.3913806489388717,0.8962256930605861
162,0.2629170729981473,0.1380613810612666,-0.39321889084179096,0.8701681283928401
163,0.323712844299321,0.22610064719099726,-0.3913318730985037,0.831232733277915
164,0.3851552705757197,0.30685700552873396,-0.386565383380878,0.7797829185595667
165,0.4458276461024566,0.37913944330579374,-0.3797766764668691,0.7164221301106588
166,0.5042549754800645,0.4419754795185234,-0.3718066190979748,0.6419847608805874
167,0.5589404238916708,0.4946281360519731,-0.3634528296057736,0.5575218831733029
168,0.608402994634375,0.5366070363656129,-0.3554445338322518,0.46428209960282946
169,0.6512154912422541,0.5676734188128726,-0.3484198104729459,0.36368792832511027
170,0.6860418084606328,0.5878390028609867,-0.3429058333854046,0.25730824547558895
171,0.7116726071872669,0.5973587986565094,-0.3393026373160598,0.1468274026103362
172,0.7270584630469408,0.5967180997599676,-0.3378708389844913,0.03401171701914435
173,0.7313396357004708,0.5866140417397293,-0.33872363994041577,-0.07932590392045336
174,0.7238716849235454,0.5679322421264564,-0.34182332376765,-0.19136239820717538
175,0.7042462580038283,0.5417191566974057,-0.34698234095163794,-0.3003012128220195
176,0.6723064886837272,0.5091508902327668,-0.35386895309005073,-0.4044083583308957
177,0.6281565778778775,0.4714992842234056,-0.3620172872061787,-0.5020470320691583
178,0.5721652675153527,0.43009616744327706,-0.3708415338014059,-0.5917100220610712
179,0.5049630676119629,0.38629669628781116,-0.3796539119392346,-0.6720491573793358
180,0.4274332493894447,0.3414427293417087,-0.38768592390273293,-0.7419011418671289
181,0.34069677014422467,0.29682717438318074,-0.39411233338178137,-0.8003091952722743
182,0.24609144483875245,0.25366021615987455,-0.3980772269931436,-0.8465400267349141
183,0.14514582133836962,0.21303828057889884,-0.39872146111878287,-0.8800957777420038
184,0.039548347320257804,0.17591651680457587,-0.3952107560594498,-0.9007206923539058
185,-0.06888746612355706,0.14308548505326113,-0.38676367838647796,-0.9084023987523966
186,-0.17826107919306675,0.11515262700464479,-0.37267875070472223,-0.903367814852852
187,-0.28662527094306606,0.09252897053035603,-0.35235994589489755,-0.8860738187071937
188,-0.3920278553189836,0.07542138404855481,-0.32533985987276787,-0.8571929485595216
189,-0.49255378536272093,0.06383055170035118,-0.2912999120931228,-0.8175945146642207
190,-0.5863666532868365,0.057554692354282344,-0.25008699508546844,-0.7683216124711837
191,-0.6717486063564307,0.056198896922908276,-0.20172608145700077,-0.7105646219048964
192,-0.7471377347195043,0.05918981337097046,-0.1464283968756082,-0.6456318579033682
193,-0.811162046613872,0.06579527077006797,-0.0845948780621274,-0.5749181011962878
194,-0.8626692273063866,0.07514830629350164,-0.016814753021258788,-0.49987178396130016
195,-0.9007514787070886,0.08627494536289024,0.056140796328750464,-0.42196163142778403
196,-0.9247648543778896,0.09812498812491635,0.13332980438330194,-0.3426435671014919
197,-0.9343426367289038,0.10960497750156956,0.21365531707738594,-0.2633286759582427
198,-0.9294024463169673,0.11961246719062088,0.2958854857018143,-0.18535298709114223
199,-0.9101469238092685,0.12707067363406463,0.37867752189917603,-0.10994978577063236
200,-0.8770579796427754,0.13096258499522556,0.46060497577632903,-0.03822509602857141
201,-0.8308847608963216,0.1303636128757465,0.5401877113159324,0.028863109525826686
202,-0.7726256355960316,0.12447190855327046,0.6159238806443895,0.09052151375719086
203,-0.7035046378902804,0.11263552403209634,0.6863231430758873,0.1461335227499677
204,-0.6249429497386249,0.09437567771185928,0.7499403376407165,0.19526656397792608
205,-0.5385261127149011,0.06940548300208685,0.805408800001852,0.2376745037504031
206,-0.4459677643373713,0.03764361327519905,0.8514725167692114,0.27329519706393557
207,-0.3490707745442467,-0.0007774947299907242,0.8870163322414467,0.30224330629139873
208,-0.2496867175536746,-0.04550915779885406,0.9110934640538313,0.3247986443815566
209,-0.14967465094243557,-0.09598979609921832,0.9229496441157327,0.3413904104346455
210,-0.05086018647758657,-0.15145407935481453,0.9220432781517952,0.3525777878615444
211,0.045004174236530414,-0.21094768385806525,0.9080611092626132,0.3590274652738428
212,0.13627650155411172,-0.2733473302749289,0.880928975958559,0.36148871555325984
213,0.22145981754020802,-0.33738563552064654,0.8408173705384011,0.3607667273464593
214,0.2992325939016206,-0.4016801866616769,0.7881416266635435,0.3576949240770601
215,0.36847466746688906,-0.4647661339968462,0.7235566925118464,0.35310702746633094
216,0.4282879886813298,-0.5251315070019209,0.6479465748572016,0.3478096249904761
217,0.4780117487141705,-0.5812543830668865,0.5624086666495545,0.34255598364970763
218,0.5172315716853838,-0.6316409868054947,0.46823329304186045,0.33802181634685696
219,0.545782606688992,-0.6748637685241069,0.3668789253192706,0.33478365301458274
220,0.5637465060213597,-0.7095985049827098,0.25994361601804766,0.33330039778925413
221,0.5714424275362898,-0.734659484052986,0.14913329912395554,0.33389856782388316
222,0.5694123465739417,-0.7490318768682211,0.03622767438557367,0.3367616109550506
223,0.5584011027814836,-0.7519004655708913,-0.07695554738130131,0.3419235908999931
224,0.5393317358897576,-0.7426739802367299,-0.18859722200682183,0.34926741272666556
225,0.5132767789439707,-0.7210044029048293,-0.29691333727723707,0.3585276409646087
226,0.4814262747800491,-0.6868007173145446,-0.40019073115328546,0.36929784097206164
227,0.445053359296953,-0.6402367169750851,-0.49682114907823494,0.38104225414518356
228,0.4054783113936848,-0.5817526282691164,-0.5853328670484388,0.39311150230457154
229,0.3640320029525414,-0.5120504558610608,-0.6644191662292099,0.40476190906027937
230,0.32201969216239434,-0.4320831110208331,-0.7329630211677003,0.4151779288821974
231,0.28068608958476965,-0.3430375357886541,-0.7900574552002027,0.4234970904696248
232,0.24118258906459647,-0.24631218342219408,-0.8350211212153533,0.42883679197818414
233,0.20453749585524472,-0.14348935462362555,-0.8674087809409788,0.4303222335011825
234,0.17163000370435882,-0.03630301618852777,-0.8870164785375418,0.4271147382693703
235,0.1431685731949912,0.07339715920946804,-0.8938813314884005,0.41843969922297913
236,0.11967424788786543,0.18368469917566407,-0.8882759904486284,0.4036133923369337
237,0.1014693157050271,0.29259727677252256,-0.8706979466899968,0.3820679222670785
238,0.08867158380382545,0.39817873586314045,-0.8418539879453585,0.35337360896457903
239,0.08119438943688151,0.49852120919482257,-0.8026402178205496,0.31725818483356716
240,0.07875232066309867,0.5918063373213155,-0.7541181577114393,0.2736222492898003
241,0.08087247302297187,0.6763446162104481,-0.697487540810686,0.22255051930776004
242,0.08691092514994064,0.7506119448862161,-0.6340564831141964,0.1643185184468529
243,0.09607398137265455,0.8132825106550129,-0.565209774525648,0.09939446034135435
244,0.1074436060772252,0.8632572367443934,-0.49237607282083795,0.028436202894975393
245,0.12000636605706154,0.8996871233993541,-0.4169948034464177,-0.047716726562669454
246,0.13268510602261457,0.92199093602514,-0.3404835684483022,-0.1280559102266029
247,0.1443725111765946,0.9298668298235393,-0.2642068483070289,-0.21142137573611255
248,0.15396566108620324,0.923297646197985,-0.18944674164767294,-0.2965231252543847
249,0.1604006522648279,0.9025497684122442,-0.11737643071543316,-0.3819663856997468
250,0.16268636359806177,0.8681655788312701,-0.04903698664353069,-0.46628001112284945
251,0.15993645910907006,0.8209497137399727,0.014681960219253207,-0.54794738488474
252,0.15139876605660635,0.7619494604458209,0.07305726104599215,-0.625439101728792
253,0.13648123191521172,0.6924297814679375,0.12554268791153214,-0.6972466597862762
254,0.11477374976540158,0.613843578657661,0.17177457808663688,-0.7619163613079215
255,0.08606524587152775,0.5277979229418804,0.21157261245975612,-0.8180826093056001
256,0.05035554313705115,0.43601707026868075,0.24493578139256666,-0.8644997956641165
257,0.007861646693938573,0.34030315894821345,0.27203371344142746,-0.9000720044931915
258,-0.04098176021998057,0.24249553610832142,0.2931936594712895,-0.9238798018912634
259,-0.09552767427866399,0.144429690160725,0.3088835338187848,-0.935203448765352
260,-0.1549278984450616,0.04789677131589161,0.3196915125989215,-0.9335419553255866
261,-0.2181497031654807,-0.045395336794220864,0.32630277453876794,-0.9186274923680742
262,-0.28399764627042434,-0.13385847391515812,0.32947403974035566,-0.8904347831318878
263,-0.35114004193739423,-0.2160573330228527,0.33000661478778703,-0.8491852177184681
264,-0.4181394479440847,-0.2907384938247972,0.3287186873154718,-0.7953455569066196
265,-0.4834864347869124,-0.35685469515564094,0.3264176287020856,-0.7296212206308963
266,-0.5456358127422032,-0.4135838022232472,0.3238730595883589,-0.6529442852683457
267,-0.6030444258371863,-0.46034205840111764,0.3217914095682489,-0.5664564400391281
268,-0.6542095767002376,-0.49679135468557106,0.32079266029247877,-0.4714872731748391
269,-0.6977071245480749,-0.5228403994561835,0.321389901443638,-0.3695283700900422
270,-0.7322283007363308,-0.538639823064321,0.32397225313046213,-0.26220380586787295
271,-0.75661431234716,-0.5445714022412116,0.32879161814948105,-0.15123770048211427
272,-0.7698878536158069,-0.5412317346184463,0.3359536255754471,-0.03841957521195269
273,-0.7712807164283833,-0.5294108301781422,0.3454130158683603,0.07443169905718444
274,-0.760256782924108,-0.5100662108092209,0.35697359995844596,0.1855045377917115
275,-0.736529793165344,-0.48429321825985144,0.37029280358828176,0.29303102589668073
276,-0.7000754062025666,-0.4532923219485739,0.38489068663777043,0.395322217731674
277,-0.6511372105758405,-0.4183342890841216,0.4001632083275064,0.49080155081359683
278,-0.5902264869652114,-0.3807241286092402,0.415399396116097,0.5780356162779445
279,-0.5181156777090763,-0.3417647464411417,0.4298019716602318,0.6557615936901646
280,-0.4358256714946179,-0.3027212517233516,0.44251089406001176,0.7229107389294487
281,-0.34460716288688736,-0.26478683231828243,0.4526292011496412,0.7786274096026506
282,-0.24591649175376534,-0.22905107313900794,0.4592504658557991,0.8222832204226346
283,-0.1413865034575843,-0.19647152430322254,0.4614871382787762,0.8534860385391618
284,-0.032793093550152586,-0.16784923920394923,0.4584990163643134,0.8720836530442623
285,0.07798179242661402,-0.14380889764795451,0.4495210795702463,0.8781620807283873
286,0.18898984522551104,-0.12478400888353786,0.43388993104853907,0.8720385984939457
287,0.29825783810549866,-0.11100755667757078,0.41106812432466655,0.8542497184859417
288,0.403829862000653,-0.10250830696827276,0.38066569954039964,0.8255344418935224
289,0.5038093575325111,-0.09911285159916519,0.34245832084041405,0.7868132385755378
290,0.5963999548117089,-0.10045331294854704,0.296401488796817,0.7391632994523513
291,0.6799441591823359,-0.10598048766490281,0.2426403978462935,0.6837906945558182
292,0.7529589717591866,-0.11498206690632681,0.18151511618305444,0.622000139657824
293,0.8141676065583519,-0.1266054390173169,0.11356088173568718,0.5551631268210194
294,0.8625265594351406,-0.13988446178143066,0.03950342986507782,0.48468520778954066
295,0.8972473956257316,-0.15376948826470613,-0.03975060679136072,0.4119732330884749
296,0.9178127496956523,-0.16715984542069284,-0.12312806145684724,0.33840334374369874
297,0.9239861710025808,-0.1789379002118302,-0.20940807347180143,0.2652904868792012
298,0.9158155959535271,-0.18800380564871944,-0.29724500531311626,0.19386018179680092
299,0.8936303817284751,-0.19330999993864312,-0.3851949308994003,0.12522320066565173
300,0.8580319909770237,-0.1938945363669785,-0.4717450966118544,0.06035374925975533
301,0.8098785694609925,-0.1889123495139362,-0.5553456777509042,7.164029567147123e-05
302,0.7502638049627278,-0.1776636142472101,-0.6344430908252843,-0.054971152794256004
303,0.6804905924093924,-0.15961842636639137,-0.707514077732714,-0.10429928770924984
304,0.6020401537220983,-0.13443712600129856,-0.7730997526932307,-0.1476180369888857
305,0.5165373683570872,-0.10198569457950918,-0.8298387974185466,-0.18481243326900945
306,0.4257131592355493,-0.06234578063311619,-0.8764990046328915,-0.21594166936579134
307,0.3313648465972721,-0.01581904579326554,-0.912006404395507,-0.2412289671066336
308,0.23531542761807128,0.037074333389131686,-0.935471260916632,-0.26104724347849667
309,0.13937276131969675,0.09560302327797016,-0.9462102984408053,-0.2759010084555668
310,0.04528963587684491,0.15883761639384575,-0.9437646015893278,-0.2864050231532284
311,-0.0452743310081329,0.22566915900185294,-0.9279127362056113,-0.29326032737923785
312,-0.13078805773811564,0.29483270178291887,-0.8986787487862911,-0.2972283102135146
313,-0.2098808013191586,0.36493532227350806,-0.8563348232760905,-0.29910354434454006
314,-0.28136965957728993,0.434487951138867,-0.8013985004069117,-0.2996861333629911
315,-0.3442821458368027,0.5019402341115435,-0.7346244937795423,-0.299754330372732
316,-0.3978733338205736,0.5657175801267195,-0.6569912653593852,-0.3000381759235723
317,-0.44163720754297064,0.6242594858951801,-0.5696826478375637,-0.30119487368863923
318,-0.4753119965377068,0.6760581894280877,-0.4740649193348603,-0.30378657427639416
319,-0.4988794272565552,0.7196966908572858,-0.37165984430369187,-0.30826117232210565
320,-0.5125579731329541,0.7538851886865933,-0.26411429055376584,-0.3149366412186606
321,-0.516790334845551,0.7774950131718654,-0.15316711373397288,-0.3239893355860775
322,-0.5122255250292407,0.7895891950752774,-0.04061406535138393,-0.33544658624664436
323,-0.49969606451655046,0.7894488862143128,0.07172847308698288,-0.3491837987511165
324,-0.48019091685260523,0.776594946128242,0.18206010009837625,-0.3649261472853156
325,-0.4548248913482014,0.7508041244221414,0.2886325116140437,-0.3822548341096145
326,-0.4248053297599421,0.7121193980934453,0.3897843020449494,-0.4006177636424896
327,-0.3913969557270974,0.6608541642064549,0.4839736583115001,-0.4193443629752684
328,-0.35588580778754075,0.5975901371807159,0.5698082081443772,-0.43766416998771235
329,-0.31954319513561935,0.5231689530232688,0.6460713537329746,-0.45472870914501984
330,-0.2835906098559442,0.4386776362804061,0.7117445075873203,-0.4696360860796892
331,-0.24916650034641252,0.34542823551575624,0.7660247471657637,-0.48145765747697705
332,-0.21729575880063134,0.2449320760225569,0.8083375159403183,-0.48926607450953996
333,-0.18886270229471078,0.1388692107080619,0.8383441183803918,-0.4921639576160197
334,-0.16458823409419285,0.02905376836676249,0.8559438818785722,-0.4893124388528115
335,-0.1450117616321585,-0.08260400005064339,0.8612709868261003,-0.4799588059568934
336,-0.1304783230086313,-0.19413809458314232,0.8546860937158398,-0.46346249973999043
337,-0.12113123798381945,-0.3035686156992767,0.8367630201699396,-0.4393187530973569
338,-0.11691045572492678,-0.4089441093384998,0.8082708381148259,-0.40717921488293896
339,-0.11755662365399872,-0.5083834131958737,0.770151869086152,-0.3668689738387396
340,-0.12262075337276496,-0.6001160204824716,0.7234961512092782,-0.3183994849052642
341,-0.13147921455970907,-0.6825200119938035,0.6695130324435232,-0.26197700043137
342,-0.14335364961091054,-0.7541566650858026,0.6095006092396922,-0.19800621956478998
343,-0.15733527412048295,-0.8138009276762177,0.5448137762933715,-0.12708898768861854
344,-0.17241291429591768,-0.8604670447060503,0.47683168048329755,-0.05001800122256678
345,-0.18750403496211263,-0.8934287411667499,0.4069253797448654,0.0322344016482477
346,-0.2014879333925711,-0.9122334969518604,0.3364264954158709,0.11853215984856402
347,-0.2132402168064137,-0.9167105911964597,0.2665976148710814,0.20759579395942038
348,-0.22166764644655154,-0.9069727439155523,0.19860515088712874,0.2980266604756108
349,-0.22574241960422714,-0.883411336945409,0.1334952964638141,0.3883346180416972
350,-0.22453497308725423,-0.8466853506321323,0.07217363051831593,0.47696847898309863
