,0,1,2,3
0,0.7468205141029481,0.0,-0.6650256534262481,0.0
1,0.6899889854290238,0.023727098930360575,-0.720628801893495,-0.0636109632415768
2,0.6245913460079885,0.05104000409671197,-0.7695274777085245,-0.12291472460731948
3,0.5518298140707245,0.08204764748950366,-0.8107073406740888,-0.17749830315035214
4,0.4730182206256148,0.11672324844642284,-0.8432459246750563,-0.22708094756540353
5,0.38955363634422835,0.1548984338918968,-0.8663347261101891,-0.2715116607521863
6,0.3028865158416695,0.1962613292871269,-0.8792993408581159,-0.3107634443016529
7,0.2144900601857944,0.24035872147350767,-0.8816171478174426,-0.34492448995012276
8,0.12582951314565788,0.2866022887193392,-0.8729320904325146,-0.3741866208397672
9,0.038332103947691765,0.3342787870917915,-0.8530661722416044,-0.3988313529356005
10,-0.04664167074487954,0.3825639784630648,-0.8220273568195472,-0.4192140045047479
11,-0.12782476974340945,0.430539986655661,-0.7800136447450455,-0.4357463277437205
12,-0.2040677319075359,0.4772156769489286,-0.727413188417607,-0.4488781703139738
13,-0.2743596662996072,0.5215495727347351,-0.6648003975435745,-0.459078694903269
14,-0.33784565177922143,0.5624747536081068,-0.5929280816705209,-0.4668176914962502
15,-0.3938401806233013,0.5989251233968684,-0.5127157689975593,-0.4725475096875369
16,-0.4418363799951956,0.6298623960196532,-0.42523443056278176,-0.47668611733201294
17,-0.4815108503564675,0.6543031226836471,-0.33168792361492105,-0.4796017576734288
18,-0.5127240685922247,0.6713450764567582,-0.23339154544525198,-0.4815996307288679
19,-0.5355164130003046,0.6801923199166386,-0.13174815729393646,-0.48291096734632244
20,-0.5500999746594092,0.6801783082057371,-0.028222395480851703,-0.4836847974863596
21,-0.5568464223798077,0.6707864227978466,0.07568646776359028,-0.48398263963736166
22,-0.556271283912533,0.6516673895884306,0.17847241928649782,-0.48377625778383065
23,-0.5490150919940762,0.6226531071548638,0.27865074343607266,-0.4829485480831824
24,-0.5358219180215196,0.5837664954401525,0.3747855881766967,-0.4812975315377275
25,-0.5175158768718577,0.5352270696345761,0.4655164544142865,-0.4785433436852809
