,0,1,2,3
0,-0.34967621726282555,0.0,0.9368706117072737,0.0
1,-0.27606243270183983,-0.07229481918591052,0.95810520643356,0.024441885658107773
2,-0.20313831783398137,-0.14823973209826466,0.9666942171552331,0.04756149885828198
3,-0.13217914573970696,-0.22662544554967679,0.9624407927845134,0.06983767783402088
4,-0.06434951806297337,-0.30612796228781497,0.945369544073214,0.09176728921231679
5,-0.0006796281220790013,-0.3853360665920893,0.9157266443755115,0.11384360618725364
6,0.05795462967096829,-0.4627815056871682,0.8739752653505799,0.13653488363418875
7,0.1108472589198713,-0.536971158254145,0.820786447618618,0.16026374449251513
8,0.1574731346326113,-0.6064204268119634,0.7570256128042862,0.1853879698698675
9,0.19749413540788216,-0.6696870549251513,0.6837350248601541,0.21218324798309304
10,0.23076034256998823,-0.7254045540087036,0.6021126025927017,0.24082838520294664
11,0.25730633978954526,-0.7723144283997072,0.5134875696310661,0.2713934174296087
12,0.27734277072124897,-0.8092964113020731,0.41929350063988857,0.30383098344868376
13,0.29124343168297806,-0.8353959676413983,0.3210393816280308,0.337971235749296
14,0.2995282884017769,-0.8498483817626687,0.2202793463235861,0.3735204707184446
15,0.3028429075629496,-0.8520988267755321,0.11858177871968084,0.4100635615392535
16,0.30193488278148956,-0.8418179062885055,0.01749848338620985,0.447070176024914
17,0.29762790845841824,-0.8189122659871491,-0.08146538025875621,0.4839046605910678
18,0.2907942119564666,-0.7835299893949629,-0.17687992565044292,0.5198393731848721
19,0.2823260932239199,-0.7360606163479132,-0.26741709295661265,0.5540711547636126
20,0.2731073404670874,-0.6771297511684334,-0.35187454678228414,0.5857405432376454
21,0.26398529025959033,-0.6075883570885393,-0.4291964026130475,0.6139532578633556
22,0.2557442806147586,-0.5284969609602549,-0.4984903463115401,0.6378034178513123
23,0.24908120656447647,-0.4411051145695203,-0.559040800536279,0.6563979081111939
24,0.24458383069320552,-0.3468265729286038,-0.6103178894299502,0.6688812689228247
25,0.24271242733440274,-0.24721075295434308,-0.6519820559041353,0.6744604658689838
26,0.24378525063131604,-0.14391112540904927,-0.6838842917770691,0.672428892165338
27,0.24796821564947563,-0.03865126668521471,-0.7060620472803538,0.6621889677437395
28,0.255269070772842,0.0668106468594874,-0.7187309904173239,0.6432727278431122
29,0.26553622153824347,0.17071808214401707,-0.7222728857703953,0.6153598377869379
30,0.2784622438613559,0.2713522930146091,-0.7172199541838149,0.5782925290369736
31,0.2935920013840029,0.36706753013394783,-0.7042361570451732,0.5320870231033126
32,0.31033516055500354,0.4563245061499547,-0.6840959196493128,0.4769410927247317
33,0.32798278112095663,0.5377213480320484,-0.6576608656393145,0.41323750188639374
34,0.34572755189540816,0.61002132988221,-0.6258551774025509,0.34154316545287444
35,0.36268714473752095,0.6721767579995913,-0.5896402245448402,0.2626039730202374
36,0.3779300760750332,0.72334847355974,-0.5499891135546111,0.17733532746784259
37,0.39050339718686833,0.7629205446497563,-0.5078618062914345,0.08680855399806933
38,0.3994614835660645,0.7905098359514494,-0.46418143319110816,-0.00776656242236104
39,0.40389516132929887,0.8059702682091585,-0.4198123896812353,-0.10506275690161035
40,0.4029603956754976,0.8093917077030809,-0.3755407522462577,-0.2036593391446887
41,0.39590577318607106,0.8010935551165294,-0.3320574852338865,-0.30206880211111864
42,0.382098036170148,0.7816132302570149,-0.28994483255124853,-0.3987653985978962
43,0.36104497266328106,0.7516898709422439,-0.24966620184214783,-0.4922150478145906
44,0.3324150289830329,0.712243678002003,-0.21155975478777084,-0.5809058975484134
45,0.29605309137430996,0.6643514409915448,-0.17583581823497102,-0.6633788472402561
46,0.25199197727398187,0.6092188683536892,-0.1425781294535156,-0.7382573337481559
47,0.20045928275752867,0.5481504192359696,-0.11174882753880837,-0.8042756948904208
48,0.14187934816434875,0.48251739018809076,-0.08319700438521516,-0.860305455749212
49,0.07687022585745698,0.41372504719187875,-0.05667053526134684,-0.9053789284801659
50,0.006235659514269923,0.34317961103756073,-0.031830823192064525,-0.9387095769264566
51,-0.06904778986738624,0.27225590157347346,-0.008270015268449157,-0.9597086712228375
52,-0.14784821307898277,0.20226642393708374,0.014469815406134276,-0.9679978430136958
53,-0.22890004165958996,0.13443263813504677,0.036876079537774206,-0.9634172468303717
54,-0.3108294731664646,0.06985909337069668,0.059444267153413735,-0.9460291352738965
55,-0.39218305250813723,0.009511031862707964,0.08265634372467201,-0.9161167624491844
56,-0.47145874637529717,-0.045804024483898836,0.10695956678088317,-0.8741786389985494
57,-0.5471387811863208,-0.09545029498211569,0.13274633167192165,-0.8209182704370896
58,-0.617723466142726,-0.13897307263815536,0.16033562804105672,-0.7572296156641034
59,-0.6817651932250928,-0.17610319267200686,0.18995664627199313,-0.6841786019560789
60,-0.7379017960400541,-0.20675658591251644,0.22173501675598636,-0.6029811240220417
61,-0.7848884596493588,-0.23102899099821333,0.25568209571591655,-0.5149780356072682
62,-0.8216274036686757,-0.24918602202278642,0.291687631278326,-0.4216077107079159
63,-0.8471946103169056,-0.26164890549969727,0.32951605453345545,-0.3243768060535487
64,-0.8608629365485212,-0.26897630934805894,0.36880654472652136,-0.22482989581778973
65,-0.8621210332843461,-0.27184278430020103,0.40907691791035217,-0.12451867259817531
66,-0.8506875930335674,-0.27101442226188616,0.44973128689924663,-0.024971415033194944
67,-0.8265205574758309,-0.2673224046237265,0.4900713397813412,0.07233658812075383
68,-0.7898210361515828,-0.26163516462791975,0.5293109871376191,0.1660109947502299
69,-0.7410318133626995,-0.2548299203765956,0.5665940369618766,0.2547641272716618
70,-0.6808304496251238,-0.24776434813515893,0.6010144734134881,0.3374378896981173
71,-0.6101171133676346,-0.24124915893313809,0.6316388430945664,0.413023393022909
72,-0.5299974048580868,-0.2360223152897432,0.6575301923975575,0.4806768806741107
73,-0.4417605544560469,-0.23272557987636303,0.6777729531849089,0.5397316378802567
74,-0.3468534882849391,-0.2318840252322904,0.6914981428601217,0.5897056680477502
75,-0.24685135355786966,-0.23388905487640685,0.6979082296136909,0.6303050232174512
76,-0.14342518064120863,-0.2389853933141393,0.6963010147242807,0.6614227817625128
77,-0.038307427412755,-0.24726239788735294,0.6860919013012289,0.6831337720863151
78,0.06674379811475828,-0.2586499318112586,0.6668339523940889,0.6956852435704852
79,0.16998100981536052,-0.27291891797097284,0.6382351901906427,0.6994837828842193
80,0.26970327196364613,-0.2896865701510039,0.600172650915367,0.6950788626188185
81,0.36429095534365796,-0.308426175462474,0.5527027855092163,0.6831434878813902
82,0.45223852139491605,-0.328481181935574,0.4960678823842545,0.6644524730539794
83,0.5321845835270093,-0.34908323160130017,0.4306982833965079,0.6398589337895333
84,0.6029385615640293,-0.3693736747861106,0.35721026533981337,0.6102696172102653
85,0.6635033285930029,-0.3884280084488733,0.276399564243013,0.5766197153104633
86,0.7130933472234546,-0.4052826025711883,0.18923062596137794,0.5398478122554906
87,0.7511479020000877,-0.41896301588731016,0.09682177136386229,0.5008716055332354
88,0.7773391537349906,-0.4285131572223517,0.00042656523217241005,0.46056501408596395
89,0.7915748669000817,-0.433024522567117,-0.09858822769906478,0.4197372443646112
90,0.7939957898510142,-0.4316647314510124,-0.19876763066837505,0.37911432882267926
91,0.7849677963696038,-0.4237045993858124,-0.29859584340808376,0.3393235821769101
92,0.7650690226436573,-0.4085430158505164,-0.3965254262599603,0.30088134059825156
93,0.7350723532617726,-0.38572894868915925,-0.491007627661759,0.26418425992349953
94,0.6959237201540325,-0.3549799646464907,-0.580523171158704,0.22950435327982366
95,0.6487167769548547,-0.3161967403784239,-0.6636128028904171,0.19698784863865998
96,0.5946645955956072,-0.26947313655497074,-0.7389069021308615,0.16665784531101968
97,0.5350691000018971,-0.2151015171869865,-0.8051534759137676,0.13842064784920383
98,0.47128900193062545,-0.1535731143332933,-0.8612438936418738,0.11207555878866765
99,0.4047070350389699,-0.08557336194312913,-0.9062357680330015,0.08732782061492739
100,0.3366972945122049,-0.011972248677670924,-0.9393724535933117,0.06380431458643497
101,0.26859348076443057,0.06619013501638263,-0.9600987114664044,0.04107155168618771
102,0.20165881713987185,0.14772255867712886,-0.9680721781083718,0.018655430848510915
103,0.1370583639482536,0.2313057107537617,-0.963170372635305,-0.003937806761550547
104,0.0758343858042268,0.3155188379471543,-0.9454930815157523,-0.027200030073871395
105,0.01888534778687273,0.39886935554473024,-0.9153600670121141,-0.0515996954048968
106,-0.03305097953087152,0.4798247413675141,-0.873304154791604,-0.07756096664798587
107,-0.0794099331872524,0.5568459646797297,-0.8200598637769857,-0.10544407974452641
108,-0.11980763200779071,0.628421658404075,-0.7565478449719325,-0.13552752056200115
109,-0.15404377667154848,0.6931022193529344,-0.6838554931559659,-0.16799253815933618
110,-0.1820995652474245,0.7495330175612118,-0.603214183641114,-0.20291045457656515
111,-0.20413083827996645,0.7964859123283392,-0.5159736635773128,-0.24023315928534394
112,-0.22045668861404807,0.8328883088829983,-0.4235741917187983,-0.2797870931281712
113,-0.231543885829033,0.8578490448209515,-0.3275170705700033,-0.3212709350691632
114,-0.2379875705316687,0.8706804683098651,-0.22933424922346762,-0.36425710769902137
115,-0.24048876719626433,0.8709161587431791,-0.1305576931764829,-0.408197116654297
116,-0.2398293434068567,0.858323842901222,-0.03268921856452928,-0.45243063748817147
