,0,1,2,3
0,0.712851565765068,0.0,0.7013149400849029,0.0
1,0.7590088647849311,-0.10804791216665177,0.6379879800495403,-0.07212855999273249
2,0.7869491239992175,-0.21688361676392176,0.5607542222955515,-0.13866245055520932
3,0.7962982094888289,-0.3237110601845759,0.47117587358561286,-0.19777160369956337
4,0.787136554043706,-0.4257544460576045,0.371108614577678,-0.2478459060315884
5,0.7599944008089257,-0.5203284392069508,0.262658639617551,-0.2875365457221011
6,0.7158359329736711,-0.6049063666474183,0.14813354612031643,-0.31579052735469043
7,0.65603270850163,-0.6771847039694768,0.02998826833878948,-0.3318774862021046
8,0.5823270845057593,-0.7351422259775774,-0.0892326266852504,-0.3354081283609652
9,0.4967865642078004,-0.7770923315017617,-0.20695487278983343,-0.32634383489244734
10,0.40175022431176366,-0.8017272206491881,-0.32063520423070435,-0.304997191369872
11,0.2997685764654305,-0.8081528042187653,-0.42782133801661204,-0.2720234334297523
12,0.19353837841523322,-0.7959134545596096,-0.5262097733659395,-0.22840302831958467
13,0.0858340344551855,-0.765005959101367,-0.6136999962913646,-0.17541583628772686
14,-0.020562692245248038,-0.7158823058506503,-0.6884437659568742,-0.11460750836092728
15,-0.12293289292769338,-0.6494412076582013,-0.7488882808423719,-0.047748973275262174
16,-0.21868889375635503,-0.5670085521040824,-0.7938121738790839,0.023209958849951196
17,-0.3054390931985471,-0.470307239446275,-0.8223534628281823,0.09619169945983322
18,-0.3810476366501053,-0.3614171353636103,-0.834028780863877,0.1690453949672867
19,-0.44368743982779535,-0.24272611160923852,-0.8287434276525407,0.23960346743074126
20,-0.49188524072014683,-0.11687337003254306,-0.8067920078399227,0.30573874701212667
21,-0.524557561063011,0.013313561820117392,-0.768849656137776,0.36542074443045913
22,-0.5410366873486704,0.14488661696188854,-0.7159540803680604,0.4167696317780853
23,-0.5410860325550734,0.274848090514347,-0.6494788801101602,0.45810655616928203
24,-0.5249045068106198,0.40022291133515087,-0.5710988133845831,0.4879990013545487
25,-0.493119801411357,0.5181305031835035,-0.48274788176338507,0.5053000354045091
26,-0.44677076907489793,0.6258544637681993,-0.3865712805112439,0.509180434782741
27,-0.3872793570869213,0.7209083429118657,-0.2848724104625049,0.4991528527933013
28,-0.31641281222802214,0.8010958966514523,-0.18005626861070045,0.47508739907531883
29,-0.2362371205064419,0.864564330010128,-0.07457062185390223,0.4372182115663595
30,-0.14906286466387586,0.9098492140462116,0.029153579154593046,0.38614082780789505
31,-0.05738487267032094,0.9359099683168135,0.1287610728403173,0.3228003929905327
32,0.03618281377495644,0.9421550329802164,0.2220289933837699,0.24847097197532722
33,0.12897500425964517,0.9284561096081746,0.30692001486038095,0.16472645593705282
34,0.2183447355328197,0.8951511200516171,0.38163062759796007,0.07340376567060822
35,0.30173220257814415,0.8430358116811116,0.44463336501200534,-0.023440752304731832
36,0.3767315002335821,0.7733442180703113,0.49471195196215867,-0.12358066877454461
37,0.4411534854462419,0.6877184597261564,0.5309885239051588,-0.22467334045572898
38,0.4930831673593918,0.5881686329432643,0.5529422653410874,-0.3243169753311541
39,0.5309301694795198,0.4770237797219176,0.560419031279257,-0.4201094834638742
40,0.5534709817417296,0.3568751518531812,0.5536317413093244,-0.5097076548124615
41,0.5598819260460766,0.2305131722702526,0.5331515667108893,-0.5908851946110718
42,0.5497619916356726,0.10085965187298068,0.49989016110750056,-0.6615881725097242
43,0.523144950713234,-0.02910306359736209,0.4550734087269316,-0.7199865032777677
44,0.4805004335989755,-0.15640426730849583,0.4002073757918305,-0.7645201729455579
45,0.42272391979942403,-0.27815660511161056,0.3370373446606223,-0.793939052425506
46,0.35111587965898217,-0.3916255616985481,0.26750098223028473,-0.8073352977427835
47,0.2673505738469674,-0.49429500836014717,0.19367683951908915,-0.8041675181253196
48,0.173435277976907,-0.5839272008947132,0.1177294946499551,-0.7842760958347538
49,0.07166094065838288,-0.6586157555296998,0.04185273378825542,-0.7478892597346534
50,-0.035454500785163,-0.7168303065353114,-0.031787788089606375,-0.6956197427725412
51,-0.14522873724163868,-0.7574517571350381,-0.10111095357466435,-0.62845208612866
52,-0.25488207735112,-0.7797972701655589,-0.16417422862153927,-0.5477208839765402
53,-0.36160713818982637,-0.7836344008479992,-0.21922398111576935,-0.455080486860856
54,-0.4626394958713163,-0.7691840446218052,-0.2647408008960136,-0.35246689305537976
55,-0.5553275285377284,-0.737112151515153,-0.29947867709411824,-0.24205275066158094
56,-0.6371997020413411,-0.6885104380394361,-0.3224970444905501,-0.1261965638360642
57,-0.7060276101487599,-0.6248666011348656,-0.3331848911630537,-0.0073873401476109435
58,-0.7598831848216315,-0.5480247994453221,-0.331276320504992,0.11181397091116296
59,-0.7971886354712971,-0.4601374086697986,-0.3168571766743763,0.22883481860940208
60,-0.8167578554933352,-0.3636092739139859,-0.29036256829357204,0.34115169697310865
61,-0.8178282454041338,-0.26103586747055385,-0.25256535509756656,0.44634961444761073
62,-0.8000821392786657,-0.15513691067791424,-0.20455589046727574,0.5421789345112233
63,-0.7636572790208658,-0.0486871297143511,-0.14771353366663095,0.6266081994119955
64,-0.7091460528680613,0.05555411537951779,-0.08367065359480191,0.6978716484376378
65,-0.6375834936699354,0.15491256320551436,-0.01427003575690669,0.7545102732502936
66,-0.5504243119383302,0.24686639795701415,0.05848322881093329,0.7954054125631744
67,-0.4495095114753277,0.3291095255314819,0.1324741539409534,0.8198040728340429
68,-0.3370233947554171,0.3996091974064439,0.20553323990985653,0.8273353661169509
69,-0.21544200469878438,0.45665654422738283,0.27549342192486725,0.818017675665875
70,-0.08747426305672718,0.4989087602762588,0.3402471403571005,0.7922563888673317
71,0.04400275198970238,0.5254218905907405,0.39780208292293906,0.7508322699029101
72,0.1760127997909981,0.5356734092137481,0.44633418076627396,0.6948807754217643
73,0.30555204631293864,0.5295740339467366,0.48423650775561383,0.6258628397021224
74,0.4296614467892992,0.5074684936314966,0.5101628336100767,0.5455278657568674
75,0.5454981590007129,0.47012524162505215,0.5230647141886409,0.4558698503790035
76,0.650404227116942,0.41871538681765486,0.5222211631129928,0.35907773947638155
77,0.7419708426304104,0.35478138433235507,0.5072601338380174,0.25748125103815533
78,0.818096597561901,0.28019628516627804,0.4781712457235977,0.15349351321733795
79,0.8770382931399098,0.19711458106119975,0.4353094064968681,0.04955194158300702
80,0.9174530508675101,0.10791589189917655,0.37938921126362146,-0.051941179292246065
81,0.9384306877302773,0.015142922633315459,0.3114702292446735,-0.14867694008982268
82,0.9395155579261607,-0.07856473930820854,0.232933517907422,-0.2384954389236828
83,0.9207173239313937,-0.17053931066340922,0.1454499244255851,-0.3194374311436485
84,0.8825103934803319,-0.25815424499710005,0.05094094092476856,-0.38979072811813464
85,0.8258220393249305,-0.3388926543743272,-0.04846693240697453,-0.448130209469741
86,0.7520094984818355,-0.41041298810011173,-0.15049319824235186,-0.49335047448505054
87,0.6628266201141737,-0.47061030505589535,-0.252758492656689,-0.5246903437582373
88,0.5603808894576908,-0.5176715863485517,-0.35284247568734767,-0.5417486269191695
89,0.44708189286710526,-0.5501236841314638,-0.4483430508962622,-0.5444907914198591
90,0.325582500221996,-0.5668726868348415,-0.5369354470838602,-0.5332463953321174
91,0.19871422034586844,-0.5672336960498303,-0.6164296959589955,-0.5086973782494673
92,0.0694183283026299,-0.550950250577511,-0.6848250767272804,-0.4718575329161555
93,-0.059325533111893924,-0.5182028926778681,-0.7403601713179353,-0.42404370042173184
94,-0.18457151423170637,-0.4696066438511771,-0.7815572805376003,-0.3668394382065803
95,-0.3034787009777455,-0.4061974357509679,-0.8072600891861959,-0.3020520975747278
96,-0.41337948509071015,-0.3294078191095384,-0.8166636336851899,-0.23166441123257878
97,-0.511843478817314,-0.2410325429225619,-0.8093358149494554,-0.1577818274852142
98,-0.5967354030141262,-0.14318485085392552,-0.7852299073870492,-0.08257693273810306
99,-0.6662655288981086,-0.038244575514857965,-0.7446877368691933,-0.008232375261808582
100,-0.7190314401356369,0.07120068190454112,-0.6884334307628324,0.06311626098650355
101,-0.7540500989653017,0.18241982439587812,-0.6175578759399089,0.12943618420821418
102,-0.7707794421777111,0.29260638367822445,-0.5334942502846267,0.18885031284118312
103,-0.7691289939865201,0.3989487974677173,-0.4379852139052315,0.2396860446683013
104,-0.7494592566040403,0.49870108432858423,-0.33304255253340875,0.28051864355519174
105,-0.7125699188553318,0.589252148675145,-0.22090025233313237,0.31020814712607087
106,-0.6596772014588961,0.6681919803264404,-0.10396214789784752,0.32792886287616496
107,-0.59238092773472,0.7333730881941464,0.015254580452769506,0.333190707769506
108,-0.512622163741482,0.782965624355155,0.1341786811987854,0.3258518525816579
109,-0.42263250583777945,0.8155048100324437,0.2502454304468204,0.3061223519505128
110,-0.32487630058202444,0.8299294650272947,0.36095707472146077,0.274558668790792
111,-0.22198725658421808,0.8256106621912422,0.463941641217125,0.2320492317054994
112,-0.11670104605693213,0.8023697731253878,0.5570086793896057,0.17979139052963145
113,-0.011785591952886601,0.7604854343628529,0.6382005736970535,0.11926035249408085
114,0.09002920770875038,0.7006892382795068,0.7058381768894499,0.052170884255481054
115,0.18612055480737877,0.6241502330426658,0.758559653768143,-0.019567251879926417
116,0.27403889401548154,0.5324485940724175,0.7953515932983972,-0.09389900039285876
117,0.35156946767294606,0.427539098826772,0.8155716381807765,-0.1686775959328214
118,0.4167877434575586,0.3117052905192942,0.8189620907174768,-0.24172067088583785
119,0.468107330854672,0.18750544831124227,0.805654176832121,-0.3108674653396089
120,0.5043191921460495,0.05771168580765429,0.776162880872588,-0.3740356882838286
121,0.5246211731321574,-0.07475632876571103,0.7313724966097864,-0.42927658591365137
122,0.5286371225794504,-0.20690140280001798,0.6725132688567699,-0.4748268161781557
123,0.5164251313439747,-0.3357208779016179,0.601129719682855,-0.5091558071664694
124,0.4884746957116137,-0.4582789433790593,0.519041457834328,-0.5310073886058765
125,0.44569288787120165,-0.5717774237504505,0.4282974546175993,-0.5394346278822038
126,0.3893798926377455,-0.6736232962207815,0.3311249295721676,-0.5338269710438908
127,0.32119453666363945,-0.7614912742045279,0.22987412079267833,-0.5139289810057317
128,0.24311068773687985,-0.8333799144160987,0.12696031449681866,-0.4798501748450089
129,0.15736563108317436,-0.8876598648050293,0.024804573916917372,-0.4320656844519255
130,0.06640173112981573,-0.9231130647055377,-0.0742253627900406,-0.37140769430855697
131,-0.027197144085229663,-0.9389619321774536,-0.16787255288041725,-0.29904784109670557
132,-0.12077282698477108,-0.9348878210789668,-0.2540452682180185,-0.21647098640779827
133,-0.2116619827674337,-0.9110382957760264,-0.3308670225502328,-0.12544099038677167
134,-0.2972654209809596,-0.8680230479603542,-0.39672097800350914,-0.027959315273631102
135,-0.3751158324561102,-0.8068985609407868,-0.45028764432861856,0.07378253151954162
136,-0.44294223675312305,-0.7291419050069754,-0.4905749537303269,0.17745554946359615
137,-0.4987295073128868,-0.6366143161220379,-0.516939986091411,0.28064949995274996
138,-0.5407714644893501,-0.5315154626030555,-0.5291018292437256,0.38093147743242184
139,-0.5677161874993215,-0.41632953432162345,-0.5271452814017569,0.4759053494116652
140,-0.57860239104513,-0.293764490588724,-0.5115153323969065,0.5632705938258169
141,-0.5728859360826898,-0.1666859712710846,-0.48300259119961425,0.6408790744863908
142,-0.5504557913353805,-0.038047506640009165,-0.4427200536264537,0.7067883439480379
143,-0.5116390265203085,0.08918124826856977,-0.3920718204488261,0.7593101468494639
144,-0.4571946932537819,0.21208648163587934,-0.3327145769509696,0.7970529135836775
145,-0.3882967283661145,0.3278806187433312,-0.2665128253183862,0.8189571811355427
146,-0.30650628991604595,0.4339694061633495,-0.19548901657807197,0.8243230514509895
147,-0.213734201664082,0.5280140346204973,-0.12176985528883877,0.812828993470173
148,-0.11219443050467512,0.6079867738433538,-0.04753014464601964,0.7845415081085321
149,-0.004349747147949265,0.6722187555609641,0.025064400227627487,0.7399154007135182
150,0.10714908246708073,0.7194387374363458,0.09391391877176683,0.6797846372663844
151,0.219529063891891,0.7488019062624118,0.15703931140370325,0.6053439930802811
152,0.3299640618691556,0.7599080275429732,0.2126338943011173,0.5181219301910486
153,0.4356454866503251,0.7528085144350499,0.25911049419089816,0.41994535639228436
154,0.5338528143007739,0.7280022653072072,0.2951427907847251,0.3128971195433448
155,0.62202217812146,0.6864203989823405,0.31969986039660514,0.19926727038916908
156,0.6978113140748771,0.6294002931067426,0.3320730464050994,0.08149928120833688
157,0.7591592317413768,0.5586495971323681,0.3318944762679733,-0.03786746767995114
158,0.8043391116597591,0.4762011404874238,0.31914675589697467,-0.15625752926916164
159,0.8320030967171244,0.3843598824381399,0.29416359506626066,-0.27112009730550835
160,0.841217845406033,0.2856432472873437,0.25762134657691443,-0.37998909673498193
161,0.8314899432880072,0.18271635200842581,0.21052167139452943,-0.4805411894862847
162,0.8027805202085746,0.07832375911346678,0.15416576616829764,-0.5706502796579808
163,0.7555086884509304,-0.024780527618550693,0.09012080281210569,-0.6484371889601979
164,0.6905436944316419,-0.1239030650724942,0.020179426837205305,-0.7123132929258449
165,0.6091859568263984,-0.2164792130501958,-0.053686663065835416,-0.7610170579767099
166,0.513137440187266,-0.30013790558026343,-0.12937788149851742,-0.7936425951843233
167,0.40446207829617065,-0.3727613288493838,-0.20472137535974366,-0.8096595441329641
168,0.28553720908606656,-0.43253801267389896,-0.27752771345553784,-0.8089238147585927
169,0.1589972067820608,-0.47800800906194824,-0.34564821101065174,-0.791678941069718
170,0.027670691390351887,-0.5080990311490824,-0.4070314356034987,-0.7585480326346505
171,-0.10548714405518084,-0.5221526536217994,-0.4597774597270384,-0.7105165418776316
