,0,1,2,3
137,0.23675705588352267,0.19149481836459914,0.8778150983736283,-0.3697519223698149
138,0.2749763614420011,0.06298245037011933,0.8664429403851245,-0.41194397999032956
139,0.3007517455782175,-0.06852311579112451,0.8397675095727456,-0.4468148386075832
140,0.3135979817345267,-0.20025868773481909,0.7987025784796218,-0.47289211768516864
141,0.31339989468640084,-0.32943833110536636,0.7444632961022889,-0.4889021300481091
142,0.3004134331074575,-0.4533184669465872,0.6785342080839472,-0.49380711334860183
143,0.2752570849603772,-0.5692621003639277,0.6026310773647887,-0.48683671067671075
144,0.23889386911231494,-0.6748006154758703,0.5186574675761887,-0.4675128661132097
145,0.19260437494460234,-0.7676916303779813,0.42865717743563936,-0.43566746451015553
146,0.13795154813375837,-0.845971501827695,0.3347637131816933,-0.39145222543715336
147,0.07673812954987651,-0.9080012002282679,0.23914805526005434,-0.33534055454499234
148,0.01095784011745122,-0.9525044380045316,0.14396601334982706,-0.26812125675109855
149,-0.057258437147167426,-0.9785971245934014,0.051306469498787435,-0.19088421962163293
150,-0.12570009983842906,-0.9858074343036463,-0.036858217482825216,-0.10499837701726555
151,-0.19213642333500097,-0.9740860039480745,-0.11871843143626191,-0.012082457441203953
152,-0.2543767869856823,-0.9438060196954856,-0.1926690154644291,0.0860307962846654
153,-0.31032998704724735,-0.895753201012197,-0.25734547531673524,0.1873360839498382
154,-0.3580611161267183,-0.8311059377011761,-0.311653800253165,0.28970168488239323
155,-0.39584454916659345,-0.7514060777459447,-0.35479319460262665,0.3909191582478589
156,-0.42221167307085294,-0.6585210929328071,-0.3862711930438191,0.48875539762727593
157,-0.4359921284815821,-0.5545985603751322,-0.4059108252417719,0.5810057682015496
158,-0.43634749470115475,-0.4420140858655147,-0.4138496960432339,0.6655470237702376
159,-0.42279653825450203,-0.32331395478582226,-0.41053105094720116,0.7403887020268117
160,-0.39523135736532,-0.20115392415891392,-0.3966870979310712,0.803721730007132
161,-0.3539239833854155,-0.07823566217252942,-0.37331505089337924,0.8539630366271714
162,-0.2995232402474893,0.04275760313678064,-0.34164654211891105,0.889795064148952
163,-0.2330419083046998,0.15922464773541714,-0.30311121673317926,0.910199192934035
164,-0.1558344833374276,0.26870747218736185,-0.2592954669603421,0.9144822409470025
165,-0.06956605893028978,0.36894868425214333,-0.211897384521206,0.902295367530273
166,0.02382691509530889,0.4579436467952521,-0.16267910270681404,0.8736448958354948
167,0.12218303959193459,0.5339861268994779,-0.1134177632232677,0.828894765395705
168,0.22316839755362905,0.5957063458508438,-0.06585637525369702,0.7687605307797897
169,0.3243337154726325,0.6421005205643974,-0.021655834533657006,0.6942950290253398
170,0.4231748382111552,0.6725512002406825,0.017650661401303724,0.6068660424771485
171,0.5171950145492994,0.6868379322762309,0.05069962845004516,0.508126479714343
172,0.6039674415376,0.6851380329435229,0.07633466071109513,0.39997778057153127
173,0.6811965054391107,0.6680174850823236,0.0936381834707456,0.2845274173047817
174,0.7467761856829366,0.6364122308522336,0.10195677698115065,0.16404150860725833
175,0.7988441551891868,0.5916003663595587,0.10091941808074356,0.0408936828563065
176,0.8358302140279726,0.5351659707422208,0.09044816766573066,-0.08248858129099992
177,0.8564978310913829,0.4689555094540768,0.07076102489839999,-0.20367884731545766
178,0.8599777368849203,0.395027934881143,0.042366868986105144,-0.3203065268428773
179,0.8457927055127576,0.31559976248933924,0.006052611357211704,-0.43011028250187294
180,0.8138728806066713,0.23298652359744199,-0.037137119981323616,-0.5309887459772288
181,0.7645612329540976,0.1495420835468472,-0.08592725119853473,-0.6210473362100822
182,0.6986089811308955,0.06759736433790706,-0.13884579771789013,-0.6986400591677385
183,0.6171610544870612,-0.010599977507327267,-0.19426281207032786,-0.7624052945433903
184,0.5217319242035376,-0.08294339427765673,-0.2504337535814886,-0.8112947230690345
185,0.4141723667077538,-0.1475213533689661,-0.3055461744468944,-0.8445947171494462
186,0.2966279485699854,-0.20266595016257466,-0.35776853002015435,-0.8619397030529903
187,0.17149022750609028,-0.24699500688641382,-0.40529986438678284,-0.8633172003216096
188,0.04134184516785527,-0.27944660315444825,-0.4464190969678171,-0.8490644484878612
189,-0.09110316049928331,-0.29930517650592947,-0.4795326426555871,-0.8198567375411057
190,-0.22306237620226882,-0.3062185453862895,-0.5032191366884494,-0.7766877617518083
191,-0.3517498367977899,-0.30020543725119875,-0.5162701051813731,-0.7208425114083952
192,-0.47444107478158914,-0.2816533450593588,-0.5177255212288069,-0.6538633989185519
193,-0.5885368123691943,-0.2513067803145096,-0.5069033123346314,-0.5775104800767217
194,-0.6916237450733204,-0.21024623388319078,-0.48342203447791965,-0.49371677404147174
195,-0.781530936344308,-0.15985839095922819,-0.4472160976745915,-0.40453980318063393
196,-0.8563804501100222,-0.10179836787412136,-0.3985431132227083,-0.3121105635352176
197,-0.9146309892752006,-0.0379449404172852,-0.337983129305405,-0.21858119603278103
198,-0.9551134799166409,0.0296500891322643,-0.2664297243698087,-0.12607265630658734
199,-0.9770577387828687,0.09881709040175791,-0.1850731316427918,-0.03662367639883426
200,-0.9801095808664473,0.16732695683557577,-0.09537576819120998,0.04785772510139201
201,-0.9643379588265854,0.23295111867815202,0.0009592669151468336,0.1256389958562239
202,-0.9302319710681147,0.2935216816014498,0.10202598330736698,0.19520297426717828
203,-0.8786878242509183,0.34699015119659327,0.20575867750804513,0.2552820187868564
204,-0.810986082734862,0.39148323794743156,0.3099794599986698,0.30488552342722697
205,-0.7287597758395615,0.4253543096023522,0.4124489808894741,0.3433201692068387
206,-0.6339541579046305,0.44722916626160886,0.5109191206333803,0.3702024455505237
207,-0.5287791204200479,0.45604495529814026,0.6031863594280423,0.38546317120428086
208,-0.41565543489703605,0.4510812148926177,0.6871445179901963,0.3893439461550317
209,-0.2971561552274087,0.4319822322017083,0.7608355738215709,0.3823856692922697
210,-0.17594462532395638,0.39877012006557,0.8224973006680536,0.36540945603017383
211,-0.05471061895930356,0.3518482492511403,0.8706065535556334,0.33949048083559125
212,0.0638938180661539,0.29199491569455865,0.9039171257444596,0.3059254468123428
213,0.1773172490434221,0.22034736798555657,0.9214912346253391,0.2661945437498263
214,0.283168911162486,0.13837656327923029,0.9227238477721659,0.2219188933791172
215,0.3792744973393519,0.047853253845763805,0.9073592342557777,0.17481459256916293
216,0.46372629762614703,-0.04919377428483558,0.8754993156235574,0.12664454905064937
217,0.5349264855571902,-0.1505262901521069,0.8276035909740611,0.07916935789376385
218,0.5916225075511526,-0.25375084002772436,0.764480616358429,0.034098489062561535
219,0.6329337319093634,-0.356377264686126,0.6872712252252112,-0.006956953611790939
220,0.6583687330622608,-0.45588006272446074,0.5974238786802247,-0.04252868348550956
221,0.6678328210451617,-0.5497610760869653,0.4966627269523899,-0.07133174616382304
222,0.6616256698805255,-0.6356119371084166,0.3869491418698157,-0.09230005399048508
223,0.6404291455253261,-0.7111747184494878,0.2704376399366153,-0.10461602317765469
224,0.6052856781491577,-0.7743992682361638,0.14942725280261931,-0.10773354771225352
225,0.5575677586563923,-0.82349579154901,0.026309513137098776,-0.10139371443262721
226,0.49893935969529485,-0.8569813542038033,-0.09648569360003198,-0.08563284897970501
227,0.43131028142326905,-0.8737191326925169,-0.21654510928918627,-0.060782678030417696
228,0.3567845970432026,-0.8729494115562051,-0.3315265933304334,-0.02746259439883307
229,0.2776045182489935,-0.8543115319451225,-0.43921181389618275,0.013435786815362852
230,0.19609111261682102,-0.817856217666043,-0.5375558763672962,0.06077139590856841
231,0.11458338088230466,-0.764047942099661,-0.6247327012278209,0.11318322762425656
232,0.03537724008285882,-0.693757245104959,-0.6991750690402553,0.16912586609105673
233,-0.03933404220503485,-0.608243157307357,-0.7596083820313336,0.22691011581754114
234,-0.10751645679572938,-0.5091261338219459,-0.8050773470066236,0.2847477071275264
235,-0.16734747647398646,-0.3983521344095945,-0.8349649589244192,0.3407989385216042
236,-0.21726257869981985,-0.2781487064568775,-0.8490033541577343,0.39322204111925013
237,-0.255994897829349,-0.15097412555306872,-0.8472763025468105,0.44022300353506605
238,-0.28260701240902103,-0.019460820869474732,-0.8302133128276632,0.48010458047393384
239,-0.29651407311552513,0.11364554526525317,-0.7985755318169977,0.5113132254000559
240,-0.2974976967558585,0.2455498657983049,-0.7534338187373583,0.5324827364471378
241,-0.2857102858941617,0.3734726956880417,-0.6961395672979783,0.5424734841003472
242,-0.26166967626071497,0.49471509361062077,-0.628289024871698,0.5404061971380587
243,-0.22624425904098122,0.6067216208155543,-0.5516820159555952,0.5256894172009867
244,-0.18062896629697495,0.7071399638202938,-0.46827611217386744,0.4980398888342623
245,-0.12631273909430352,0.7938757300539119,-0.3801374000470643,0.45749532703550166
246,-0.06503831359652187,0.8651410838468884,-0.2893890779347362,0.4044191938778825
247,0.0012446449637893015,0.9194960413870125,-0.19815916299993247,0.33949731494033036
248,0.07043186180144301,0.9558814236694247,-0.10852860655255556,0.26372637010100575
249,0.14032088837494572,0.9736426715868268,-0.022481101308001253,0.17839449664973364
250,0.20867021231537017,0.9725439520435593,0.05814418264103652,0.08505444057048478
251,0.27325953067099773,0.9527722227580477,0.13169577379383038,-0.01451012070911152
252,0.33194964498037555,0.9149311703159958,0.19674793400035717,-0.11832428849647679
253,0.38274044479542013,0.8600251849257606,0.2521326311098925,-0.22426673748199588
254,0.4238254929731906,0.7894337800324903,0.29696468358492556,-0.33011851682835597
255,0.4536418101842712,0.7048770993990157,0.33065948495665515,-0.4336146766470941
256,0.47091357555512336,0.6083733726464939,0.3529429042592016,-0.5324974649195028
257,0.47468861219304553,0.5021893771537362,0.3638531565776367,-0.6245697970416677
258,0.4643667067494501,0.38878513476483595,0.3637346406170371,-0.7077476894089811
259,0.43971901665563945,0.2707542117305609,0.3532239426667718,-0.7801103701070136
260,0.4008980421091539,0.15076109625272996,0.3332284034286266,-0.8399468333401389
261,0.34843787671500354,0.03147719730241406,0.3048978309680564,-0.885797688409323
262,0.28324469497527105,-0.08448296065385014,0.26959011486575435,-0.9164912667855556
263,0.20657768046425146,-0.1946237805036813,0.22883164919819443,-0.9311730893457446
264,0.12002083937934312,-0.29662735336600243,0.18427360145328794,-0.929327956728515
265,0.025446374192481788,-0.3884075025676023,0.1376451676611048,-0.9107941050584357
266,-0.07502949441803285,-0.46815779592916795,0.09070502832054626,-0.8757690625475895
267,-0.1790971776488517,-0.5343923642083054,0.04519226328573149,-0.8248070449342608
268,-0.28430959616632484,-0.5859785448585649,0.0027779955646909937,-0.7588079343508635
269,-0.38814190679404503,-0.6221605757099642,-0.03498098630091887,-0.6789980919118571
270,-0.4880536001954016,-0.6425737876210624,-0.06668542943904446,-0.5869034539846927
271,-0.5815514285378388,-0.6472489829866895,-0.09113252566394857,-0.4843155508079413
272,-0.6662515975737838,-0.6366069322701802,-0.10734952276616007,-0.37325125917779445
273,-0.7399396720317464,-0.6114431673423344,-0.11462116815006168,-0.2559072540508498
274,-0.8006266963529228,-0.5729034922000972,-0.11251027248110984,-0.1346102533173691
275,-0.8466001233428468,-0.5224508625773716,-0.10087085660187114,-0.011764252481230815
276,-0.8764682690102715,-0.4618245002943218,-0.07985353416866739,0.11020398099348648
277,-0.8891971696343565,-0.3929923005830029,-0.049902980493144615,0.22889984214636036
278,-0.8841389030348953,-0.3180977562885685,-0.011747539968383222,0.3420149307985304
279,-0.8610506455120033,-0.2394027576602865,0.033618774857541195,0.4473789036880158
280,-0.8201039637774477,-0.159227727069152,0.08496144507184665,0.5430078934787353
281,-0.7618840817644941,-0.07989061192957796,0.14083713728383548,0.6271483371907163
282,-0.6873791095038483,-0.0036462847891792632,0.19963112732128374,0.6983151705565076
283,-0.5979594691461001,0.06737211363366032,0.25959950990788794,0.7553234843552997
284,-0.4953479955356506,0.1312084043838167,0.3189151246489507,0.7973129004399793
285,-0.38158141947263385,0.18613377799116032,0.3757160316338761,0.8237641049337349
286,-0.25896415520012905,0.2306911086429844,0.42815530222834947,0.8345071694648913
287,-0.13001550441496443,0.2637320591472725,0.4744508539020343,0.8297214935273709
288,0.002588447525223775,0.28444604461953754,0.5129340531697721,0.809927407079508
289,0.1360768356059053,0.2923803297218383,0.5420958380663542,0.7759696772132088
290,0.2676484145971286,0.28745075928832686,0.5606291703750909,0.728993361062189
291,0.3945367891421883,0.26994285964197573,0.5674667166488561,0.6704126341570934
292,0.5140748883470264,0.24050329188522995,0.5618127737078706,0.6018733945457566
293,0.6237571165689239,0.20012188281596113,0.5431685958826709,0.5252105939474792
294,0.7212976687114546,0.15010469775116758,0.5113504442799457,0.44240137427357606
295,0.8046835923050406,0.09203884645190344,0.46649985873124644,0.35551518789298325
296,0.8722213076602482,0.027749922843917602,0.4090858463513263,0.26666215059625703
297,0.9225754582237418,-0.040746833934184955,0.33989888197062834,0.17794091559479316
298,0.9547991519543356,-0.1113004101372293,0.2600368200958354,0.09138736414302755
299,0.9683548663854753,-0.18168154452316912,0.17088302039491265,0.008925383350736896
300,0.9631255197924248,-0.2496424432548034,0.07407718394709009,-0.0676790548752893
301,0.9394154528354347,-0.312977157248138,-0.028520419235043087,-0.1368593866036622
302,0.8979413131980412,-0.36958107834478227,-0.13487048419757997,-0.1972845079421998
303,0.8398130839255561,-0.4175080312370429,-0.24280097336586265,-0.24788851375689483
304,0.766505738234003,-0.45502349695361655,-0.35005707243094447,-0.28789341172650373
305,0.6798222335011447,-0.4806525994622447,-0.4543535909124325,-0.316824279203285
306,0.5818487692672862,-0.49322161718212854,-0.5534285342054649,-0.3345165221234661
307,0.47490342310868106,-0.4918919426782289,-0.6450965410735209,-0.34111509515538885
308,0.3614794395202121,-0.47618560250493486,-0.7273008800109727,-0.33706574537681777
309,0.2441845764689032,-0.44600166036904176,-0.7981627297164452,-0.32309854294681645
310,0.1256780088587422,-0.40162305521790437,-0.8560265323337453,-0.3002041564459114
311,0.008606345454523294,-0.34371366582174256,-0.8995003015871016,-0.26960351294078194
312,-0.10445966554929502,-0.2733056389127241,-0.9274898891700571,-0.2327116488256467
313,-0.2110861875941075,-0.19177726282970353,-0.9392263587596427,-0.1910967029533392
314,-0.3090336077659361,-0.10082190677112073,-0.9342857842185847,-0.1464351248617189
315,-0.3963087101508909,-0.0024087712197776445,-0.9126009727903125,-0.10046426499965735
316,-0.47121044167903364,0.10126359777442429,-0.8744648108304405,-0.05493357841712735
317,-0.5323681636969823,0.20781989417432842,-0.820525133988945,-0.01155570680225114
318,-0.5787714719061973,0.31476544566091846,-0.7517712307021519,0.028041294798729938
319,-0.6097908792572339,0.41954700031094955,-0.6695122922511954,0.06235935077694864
320,-0.6251888856000519,0.5196154028273962,-0.5753483194335325,0.0900722032132586
321,-0.625121198628751,0.6124886060209108,-0.4711341802042644,0.11006261291996661
322,-0.6101281169132196,0.6958134510429552,-0.3589376799114724,0.12145395934011781
323,-0.5811163314335882,0.7674246766973654,-0.24099265183426438,0.12363541846493345
324,-0.5393316408977394,0.8253996833711076,-0.11964819701851061,0.11628006178040307
325,-0.48632330227168274,0.8681076791349974,0.0026847041053491144,0.09935539974395684
326,-0.42390094575110665,0.8942519718611714,0.12358792245495434,0.07312608588590835
327,-0.35408516767460657,0.9029043384201039,0.2406909357972828,0.03814869748798767
328,-0.27905307104037985,0.8935305960187517,0.35172429216488166,-0.004741289109121194
329,-0.20108014745624445,0.8660067167161853,0.454570497476109,-0.05445001125573856
330,-0.12247998344814,0.8206250587477603,0.5473111083696484,-0.10965271207298936
331,-0.04554332587102169,0.7580905317317805,0.6282689059455396,-0.16882752438279292
332,0.027521945562283476,0.6795067610784162,0.6960441483860984,-0.23029469741758596
333,0.09464841620138219,0.5863525638037189,0.7495440472641411,-0.29226027688050094
334,0.1539628461680682,0.4804492873366911,0.788004780078374,-0.3528631333408565
335,0.20383463354114711,0.36391978884397314,0.811005536014883,-0.41022414605934004
336,0.24291780708698713,0.23914003946811208,0.818474288533476,-0.46249629137200415
337,0.2701854896493891,0.10868452053494065,0.8106851922341956,-0.5079143582054148
338,0.28495596486425745,-0.024733267308792065,0.7882477075094563,-0.5448430188435903
339,0.28690969311577974,-0.15832373974705746,0.7520877596181905,-0.5718220206158566
340,0.276096852249095,-0.28928608124086547,0.7034214339910253,-0.5876073328171236
341,0.252935218739922,-0.41487343830240836,0.6437218919540995,-0.59120718122428
342,0.21819844977046043,-0.5324568685980822,0.5746803561273504,-0.5819120276140007
343,0.17299506983522905,-0.6395864910180562,0.4981621584302554,-0.5593177006210565
344,0.11873870100324266,-0.7340483504131756,0.4161589623676237,-0.523341053406726
345,0.05711029788804154,-0.813915615989609,0.3307383621474025,-0.47422770873014886
346,-0.009986648840524151,-0.8775928717560553,0.24399212197529296,-0.4125516485264459
347,-0.08047679801669538,-0.9238524274782636,0.1579843481009527,-0.33920660809986863
348,-0.15216824038357013,-0.951861775088399,0.07470088317089521,-0.2553894394794397
349,-0.22281096824665,-0.9612015335451995,-0.003998822710719625,-0.1625758092591661
350,-0.2901570408373587,-0.9518734593306234,-0.0764261761818486,-0.06248878834379983
