,0,1,2,3
0,-0.598621521455789,0.0,0.801032005633955,0.0
1,-0.5329300851461752,-0.04523176280715732,0.8435448910336775,0.04869937156092459
2,-0.4623861855938316,-0.09418224568797304,0.8766109915531654,0.09424377675652326
3,-0.3882586673790607,-0.14639882652241873,0.8995363891971593,0.13659017280914182
4,-0.31183603649505276,-0.20129818303192257,0.9117772579429974,0.17578270605794047
5,-0.23439923972286028,-0.25817453465246304,0.9129531812822929,0.21194196106687035
6,-0.15719520085136524,-0.31621142560959054,0.9028572983910346,0.24525232289479246
7,-0.0814117256359948,-0.3744968063726435,0.8814630201156047,0.2759478521647468
8,-0.008154348692340052,-0.4320410836870449,0.8489271336294055,0.3042971087468451
9,0.06157435700977934,-0.4877977302237693,0.8055891969192739,0.3305873844452185
10,0.12689255240387892,-0.5406859755630079,0.75196720921813,0.35510881745544526
11,0.1870536065396291,-0.5896150425216133,0.6887496290580404,0.3781388612469844
12,0.24145697772146954,-0.6335093482311807,0.616783895706532,0.3999275679549892
13,0.2896552980897411,-0.6713340590410619,0.5370616903328959,0.4206841216836788
14,0.3313575541864887,-0.7021203730697385,0.45070124837873227,0.4405650209830684
15,0.36642835414622643,-0.7249899044954871,0.3589271024587757,0.45966426310717245
16,0.3948833698698848,-0.739177559513701,0.26304769405178385,0.478005826706759
17,0.4168811374398703,-0.7440523249562577,0.16443134083247113,0.49553868580168725
18,0.4327114887532824,-0.7391354361505404,0.06448108357220134,0.5121345178650072
19,0.44278096966103564,-0.7241154496121884,-0.035391038791652674,0.5275881944397727
20,0.4475956727651572,-0.6988598172001806,-0.13378972563678115,0.5416210658189646
21,0.4477419746477928,-0.6634226396979193,-0.22936160398542166,0.5538869739323851
22,0.44386571617170995,-0.6180483674430992,-0.3208193267632179,0.5639808516993206
23,0.43665039941451106,-0.5631713114255887,-0.40696406367687343,0.5714496946835622
24,0.4267949949406251,-0.49941092786365004,-0.48670590814196446,0.5758056238034721
25,0.41499195801261873,-0.4275629402137385,-0.5590817745795209,0.5765406978467787
26,0.40190604191655727,-0.3485864623895981,-0.6232704211731159,0.5731430831828631
27,0.3881544711308616,-0.26358738320795994,-0.6786043023374065,0.5651141467030033
28,0.37428899728772,-0.17379836237125362,-0.7245780309918338,0.5519860077487655
29,0.3607803078041793,-0.08055587041652723,-0.7608533113963758,0.5333390664289713
30,0.3480051920737242,0.014725223022966305,-0.7872602868122003,0.5088190197948839
31,0.3362367948845632,0.11057894835880694,-0.8037953305559538,0.4781528840465796
32,0.3256382032005136,0.20551681183151765,-0.8106153920644454,0.4411635601669239
33,0.3162595227448599,0.2980570053204812,-0.8080290893551584,0.3977825116925758
34,0.3080385072613006,0.38675359111648333,-0.796484813821855,0.34806016599705747
35,0.30080470827983863,0.4702250019753028,-0.7765561808421034,0.29217370345384264
36,0.29428701911606325,0.5471812120062167,-0.7489252185716198,0.2304319608792177
37,0.28812439608174356,0.6164489646747284,-0.7143637361540934,0.16327724520566533
38,0.28187945479970344,0.6769944896693286,-0.6737133502324941,0.09128392869337225
39,0.27505456226977776,0.727943199489758,-0.6278646742375906,0.015153776285769333
40,0.26710997790033164,0.7685959279159432,-0.5777361878823898,-0.06429196301434645
41,0.25748354082855396,0.7984413542694875,-0.5242533043539233,-0.14612358765336148
42,0.2456113579383893,0.8171643475840393,-0.4683281399341099,-0.2293169056896339
43,0.23094891815595842,0.8246500612504201,-0.41084046558617965,-0.3127698603113839
44,0.21299204461157525,0.82098370903837,-0.3526202831080454,-0.39532148229837466
45,0.19129709748334406,0.8064460551663877,-0.29443242076554593,-0.47577277160758225
46,0.1654998567739846,0.7815047518083498,-0.23696348612892826,-0.552909058119313
47,0.13533254552980217,0.7468017546328749,-0.18081144863134777,-0.6255233500370048
48,0.10063849932367888,0.703137138300127,-0.1264780528309269,-0.6924401485681512
49,0.061384046071861084,0.651449717070245,-0.07436418732441168,-0.7525391901160531
50,0.017667229988533137,0.5927949487895993,-0.024768255674444108,-0.8047785727670161
51,-0.03027690703788504,0.5283206617499184,0.022112483423357712,-0.8482167325307843
52,-0.08207468612591508,0.45924119179122536,0.06617771718204771,-0.8820327564257916
53,-0.1372159008129677,0.38681055040473966,0.1074172056669327,-0.9055445536175325
54,-0.19505968582802574,0.31229526270889524,0.1459014882715023,-0.9182244516317432
55,-0.2548440589919915,0.23694751662153757,0.18177048524693185,-0.9197118410983236
