,0,1,2,3
0,-0.91115664032298,0.0,-0.41206016162126075,0.0
1,-0.9337565491643782,0.09072638860363696,-0.3348333606905301,0.08805708303287837
2,-0.9367115298419333,0.1809333621799451,-0.2471923919156414,0.16950088404037744
3,-0.920094994499934,0.2680229573864007,-0.15091871163402978,0.2425127581978693
4,-0.8844352103606004,0.34946271972022347,-0.04803071160830613,0.30552122175479846
5,-0.8307011266807223,0.42285202191278737,0.0592632615957176,0.3572389557714606
6,-0.7602775119428951,0.4859851743041719,0.16861684374117258,0.3966924188804594
7,-0.6749300274524184,0.5369097248763688,0.27760127882801605,0.42324335242187777
8,-0.5767611117959297,0.5739784661384345,0.3837633718845105,0.4366016659715397
9,-0.4681577770649463,0.5958938228041244,0.48468434633390256,0.4368294085067676
10,-0.3517326167332583,0.6017434842749587,0.5780381584807054,0.42433575479664937
11,-0.23025949166300014,0.5910263645985454,0.6616478324327117,0.3998631624513794
12,-0.10660549076955692,0.5636682143575886,0.733538425221124,0.36446507676980927
13,0.01633914681982339,0.520026467824563,0.7919853128693328,0.31947577254366816
14,0.1357314129539556,0.4608841782273279,0.8355566016978704,0.2664731190126871
15,0.2488444746705461,0.38743316738150324,0.8631486124351757,0.20723523129503435
16,0.3531334792210369,0.30124678642654656,0.8740135541860173,0.14369212441901444
17,0.4462965981036127,0.20424294519552041,0.8677786967937843,0.07787361074127322
18,0.5263298089860295,0.09863831233472681,0.8444565588729225,0.011854774944666024
19,0.5915740723349221,-0.013105189447577104,0.804445849606565,-0.05229957936151702
20,0.6407537507986799,-0.12834027424541347,0.7485231298234043,-0.1125900926521045
21,0.6730053391340313,-0.24429908954692975,0.6778253862433712,-0.1671362142315468
22,0.6878958152302111,-0.35816131334402124,0.5938239364452508,-0.21422640714233987
23,0.685430182505049,-0.46712386166305014,0.49829029550908854,-0.252363912193404
24,0.6660480441395678,-0.5684704736102822,0.39325483312463927,-0.2803069027963269
25,0.6306093235379913,-0.659639441384006,0.28095922732358275,-0.2971020044013316
26,0.5803695162137333,-0.738287796246358,0.1638038734856413,-0.3021103202385398
27,0.5169451192541451,-0.8023503471096953,0.044291531103650056,-0.2950252945846567
28,0.4422701291007175,-0.8500920940624795,-0.07503141710097155,-0.27588195114128633
29,0.35854472050084535,-0.8801527017277427,-0.19163466102493346,-0.24505726215761192
30,0.26817741360820735,-0.8915819127822822,-0.3030631586551573,-0.20326162819346355
31,0.17372219749789425,-0.883865005415574,-0.40699438918116987,-0.1515216732790252
32,0.07781220280696377,-0.8569376444232712,-0.5012922707750641,-0.09115478004911388
33,-0.016908399280638503,-0.8111897378990873,-0.584056433511837,-0.02373599870259968
34,-0.10785255200775808,-0.7474581835898647,-0.653665653698295,0.04894184288658007
35,-0.19255680287531668,-0.6670086641441801,-0.708814401136573,0.124913827755113
36,-0.26874445286854426,-0.5715069218694001,-0.748541621949145,0.20209328914512015
37,-0.3343837751891995,-0.46298020446288923,-0.7722510722747032,0.2783255333890352
38,-0.3877398389600964,-0.34376981700804143,-0.7797227276115983,0.35144359183713364
39,-0.42741863535777275,-0.21647593625574513,-0.7711150136247085,0.41932459376199677
40,-0.4524023981912142,-0.08389603535140588,-0.7469578313436002,0.47994533392629024
41,-0.46207523320424226,0.05104157406760479,-0.7081365772164486,0.531435626001982
42,-0.4562384147703632,0.18534745404362007,-0.6558675807888739,0.5721280858667263
43,-0.43511496905299385,0.31604229729800415,-0.5916655943255564,0.6006030756797687
44,-0.3993434326030769,0.4402279809116824,-0.5173041642312322,0.6157276584077095
45,-0.34996094800539,0.555156673178281,-0.4347698888035128,0.6166875601847119
46,-0.2883761267415166,0.6582962979900943,-0.3462117163316052,0.60301131088299
47,-0.21633236719092364,0.7473907510290491,-0.25388655814079847,0.5745859272356262
48,-0.1358625561913579,0.8205133917558592,-0.16010257989241838,0.5316637129673579
49,-0.04923629980655778,0.8761125014956398,-0.06716158909863086,0.4748599714170038
50,0.041098982534920725,0.9130475966722911,0.022698043933527555,0.40514165256998586
51,0.13258161128169144,0.9306157125042209,0.10735651110542312,0.32380718261564745
52,0.222602240367147,0.9285670206136921,0.18486436884828977,0.23245794445976894
53,0.30857180667081596,0.9071094078503763,0.25348973520620854,0.13296208655979455
54,0.38798911554266324,0.8669019166253787,0.3117597170997827,0.027411529791868228
55,0.45850635043112764,0.8090372224071313,0.35849505009942456,-0.08192678700091116
56,0.517990845413246,0.735013594899359,0.3928371051904895,-0.19266423686493467
57,0.5645815518519922,0.6466970490709171,0.41426661009096055,-0.3023471081308853
58,0.5967387622035332,0.5462746341853049,0.42261364184693817,-0.40851509574846057
59,0.6132858218833575,0.43620002727297186,0.4180586674433018,-0.508760245557222
60,0.6134417598906313,0.3191327866817294,0.4011246345194252,-0.6007849026637531
61,0.5968439956023257,0.19787277673581263,0.37266033933423076,-0.6824572372153478
62,0.5635605271266678,0.07529139228026151,0.333815518252377,-0.7518629783990617
63,0.5140912696608008,-0.045738710928025755,0.28600831674530075,-0.8073520790421664
64,0.4493584838633508,-0.1624136393002883,0.23088598102523988,-0.8475791564893974
65,0.3706865075479803,-0.27206630587085434,0.17027978718191386,-0.8715367074363243
66,0.2797712722024701,-0.3722308156888666,0.10615536683039939,-0.8785802713440113
67,0.17864034223855627,-0.46070160512957437,0.04055970320648736,-0.8684449145638009
68,0.06960445307166369,-0.5355858809433294,-0.024433845504713003,-0.8412526204658172
69,-0.04479826183937302,-0.5953480737796624,-0.0867810901145385,-0.7975103944034516
70,-0.16186398035003807,-0.6388452216984911,-0.14452170280508403,-0.7380991207125011
71,-0.27878931236932436,-0.6653524267892023,-0.19583166141206415,-0.664253436470561
72,-0.39274019450061015,-0.6745777767724693,-0.23907210653497132,-0.5775331077828056
73,-0.5009218493764461,-0.6666663871451416,-0.27283336350048093,-0.47978660342817037
