,0,1,2,3
0,-0.9669812352046135,0.0,-0.2548475833947814,0.0
1,-0.9772544992043898,0.07843699707342822,-0.174289414981331,0.0918938577944465
2,-0.9680503853438671,0.15574776399715554,-0.08545208470968105,0.17697182449261886
3,-0.9396546049050677,0.22954279957465124,0.009854923074277627,0.25349991545429107
4,-0.8927880646838988,0.29751704881405233,0.10962272506851689,0.3199936489549564
5,-0.8285887766956007,0.3575114637821045,0.21168991055734102,0.3752513479878385
6,-0.7485837476561064,0.4075709158353331,0.31379357885641423,0.4183801037080638
7,-0.6546515469091911,0.4459969792921098,0.4136232949874242,0.4488137881521277
8,-0.5489764806079125,0.47139423488643006,0.5088766397366131,0.466322704342777
9,-0.4339955060091488,0.48270890363954305,0.597314986902833,0.4710146723110035
10,-0.31233919759220424,0.47925881404565307,0.676818131128945,0.46332756466903036
11,-0.18676822195911136,0.4607539228893278,0.7454364145029064,0.444013519773192
12,-0.06010688752032938,0.4273068471615381,0.8014390585274093,0.4141152688662716
13,0.06482459487853395,0.3794331154904672,0.8433574986675288,0.37493521068216645
14,0.18527747470045458,0.31804110597792196,0.8700226392700484,0.32799804791270026
15,0.2986397939424204,0.24441189686794845,0.8805950942342653,0.2750079601647657
16,0.40249808777081647,0.1601695105782588,0.8745876497568857,0.21780142358277693
17,0.4946939449929801,0.06724227393796084,0.8518793755449344,0.15829689480248016
18,0.5733740496464,-0.032183758070083224,0.8127210153845675,0.09844265366624101
19,0.6370324889464583,-0.13571816679024168,0.7577315018036047,0.04016414326524459
20,0.6845443067962138,-0.24082500187258588,0.687885657470246,-0.014687843704478037
21,0.715189501180685,-0.34488562041757015,0.6044933625258153,-0.0643868068189754
22,0.7286669025718648,-0.4452639697086932,0.5091706768832301,-0.1073767394636912
23,0.7250976229996949,-0.5393726856703964,0.403803604428588,-0.14231371024387246
24,0.7050180253990378,-0.6247383554988125,0.29050536712911446,-0.16810176293025464
25,0.6693624237417362,-0.6990643104384007,0.17156821678267759,-0.18392221873358386
26,0.6194359798035414,-0.7602893730100041,0.049410946577129605,-0.18925563286526828
27,0.5568785058369189,-0.8066410807093597,-0.07347662957487258,-0.1838958443119207
28,0.48362010786113657,-0.8366820428805612,-0.19459088742403174,-0.16795575883285785
29,0.40182980613040775,-0.8493482557944856,-0.3114719085689528,-0.14186471533287606
30,0.3138584425795796,-0.8439783987555012,-0.4217599112230035,-0.1063574996922402
31,0.22217732537137638,-0.8203333564124664,-0.5232492313783719,-0.06245528248132037
32,0.12931416459880263,-0.7786054538393821,-0.6139385508538222,-0.011438962417638907
33,0.03778791816003872,-0.7194171453778784,-0.6920761615175712,0.04518440922021656
34,-0.049955808776342654,-0.6438091593715225,-0.7561991776073997,0.1057212715811125
35,-0.1316071840448944,-0.5532183622747553,-0.8051657574785784,0.1683362579296514
36,-0.20505081927548974,-0.4494458606833318,-0.8381795685836562,0.23110082353376699
37,-0.268419218679152,-0.33461610225917404,-0.8548059207417239,0.2920445599860495
38,-0.3201396668023705,-0.2111279602736679,-0.8549791980380231,0.3492078880160169
39,-0.35897338317141136,-0.08159898599607235,-0.8390014339101722,0.40069478353924093
40,-0.384045967949072,0.051195816563932905,-0.8075320918069845,0.4447241882001108
41,-0.3948683832591335,0.18438920223404368,-0.7615693298442441,0.47967878610837034
42,-0.39134795416941803,0.3150892913153414,-0.7024232367699453,0.5041498921069413
43,-0.3737891254650546,0.44044791945439493,-0.6316817231106566,0.5169772921708614
44,-0.3428839689728599,0.5577280592635916,-0.5511699307310112,0.5172830010636907
45,-0.2996926948381096,0.6643686639307097,-0.4629041817603343,0.5044980530749258
46,-0.24561467232967896,0.7580453456527653,-0.36904162002505153,0.47838161478034413
47,-0.18235070514437235,0.8367254036422203,-0.27182680151138644,0.4390318999949815
48,-0.11185752680220357,0.8987158551614199,-0.17353656242695337,0.38688857165882756
49,-0.036295678047420496,0.9427032951036853,-0.07642453237113597,0.32272652820551484
50,0.042027904721136794,0.9677846107872785,0.017333334973543404,0.24764118770261567
51,0.12072112725765306,0.9734878038681757,0.10569087044093542,0.16302559633074837
52,0.19737024182333185,0.9597824150168229,0.1867801566715938,0.07053989325770763
53,0.2696040006178958,0.9270793031903853,0.2589551678523723,-0.02792614347533487
54,0.335156823675954,0.8762197936037216,0.32082951940842164,-0.13029657062508856
55,0.39192937054136046,0.8084544703469457,0.371307415166188,-0.23435772085787232
56,0.43804496943684784,0.7254121445136611,0.4096070520235859,-0.33781043245540754
57,0.47190046092585447,0.6290597703638034,0.4352759328557606,-0.43832479118155504
58,0.492210152642951,0.5216543044511935,0.44819774247335004,-0.5335960418936189
59,0.49804175406536044,0.4056877002812208,0.4485906538251238,-0.621400294776871
60,0.4888433612061248,0.2838263990284607,0.43699714698477765,-0.6996486525009529
61,0.464460785511264,0.15884681097746262,0.41426563639763875,-0.7664384201386365
62,0.42514476353195796,0.033568379334111574,0.38152440706559865,-0.820100128498636
63,0.37154783806309655,-0.0892141245018418,0.34014855269229977,-0.8592392019230405
64,0.3047109610384423,-0.2067974086182814,0.2917207834938774,-0.8827712311179552
65,0.22604012705861906,-0.31663393048388033,0.23798712404568367,-0.8899499670285496
66,0.13727359753231255,-0.41639205384852346,0.18080864837701754,-0.8803873292957038
67,0.04044051274976848,-0.5040106220258896,0.12211049738588182,-0.8540649180488475
68,-0.06218809316180454,-0.5777466179281479,0.06382949009222041,-0.8113367258642079
69,-0.16815466698119888,-0.6362147551018201,0.007861673635465943,-0.752922962494054
70,-0.2748755309315928,-0.6784180464279751,-0.043988843567296806,-0.679895123101745
71,-0.37970479869455376,-0.7037686230405763,-0.09005846542280542,-0.5936526458103171
72,-0.4800002234603334,-0.7120983197429466,-0.1288688457497582,-0.49589171105436586
73,-0.5731893370542087,-0.7036587986805798,-0.1591666456560179,-0.3885669283886273
74,-0.6568342285704283,-0.67911124388531,-0.1799572938673117,-0.27384683125935816
75,-0.728693341543891,-0.6395059190362077,-0.19053188611078534,-0.1540642524478688
76,-0.7867787397609676,-0.5862521329121372,-0.1904865343346001,-0.031662778673188285
77,-0.8294074016114487,-0.5210793952580344,-0.179733668572118,0.0908594209274659
78,-0.855245248703099,-0.44599076421838363,-0.158504998814223,0.21100703342206284
79,-0.8633427926895412,-0.3632095796709648,-0.1273460562009613,0.32634491801823196
80,-0.8531614904823202,-0.2751209399176705,-0.08710244686334893,0.4345539130271631
81,-0.8245901271108893,-0.18420940820487913,-0.03889816246543697,0.533483785280181
82,-0.7779507917695816,-0.09299452725440704,0.015893506375087227,0.6212020443792138
83,-0.7139942699280865,-0.003965772120546801,0.07568571914843693,0.696037446606381
84,-0.633884936382742,0.08048141702883392,0.13871959229819453,0.756617144699154
85,-0.5391754942737937,0.15810691043601982,0.2031104117709519,0.8018965967487464
86,-0.43177215691509285,0.22688293097809326,0.2668973781950093,0.8311815262963372
87,-0.3138911065102678,0.2850454302193907,0.3280956200531766,0.8441414218403959
88,-0.18800728055656798,0.3311385099738492,0.38474915040413077,0.840814272555671
89,-0.05679672756670612,0.3640507778054422,0.4349834161656073,0.8216024528796548
90,0.07692606608433894,0.3830427293949564,0.47705609638910873,0.7872598863859603
91,0.21027435084960736,0.38776447782631174,0.5094048471691424,0.738870833631594
92,0.34035717514540587,0.37826339390165503,0.5306907648336708,0.6778208541209797
93,0.4643476700547715,0.35498147646626377,0.5398364440300532,0.6057606840803735
94,0.579549888105088,0.3187425310269079,0.536057640650158,0.5245639446364257
95,0.6834625613501534,0.2707294921862159,0.5188877079174588,0.4362797449635358
96,0.7738382191987839,0.2124524741487252,0.4881941534478065,0.34308136830017255
97,0.8487362202696195,0.14570836755271063,0.4441868612243203,0.2472123223936268
98,0.9065684021928853,0.07253301428587855,0.38741773030757615,0.15093109761533352
99,0.9461362350112089,-0.004852820592176725,0.318771696550625,0.05645600419220635
100,0.9666585731419675,-0.08410230386810925,0.2394493192526867,-0.03408854594489637
101,0.9677893325556001,-0.16280471791602927,0.1509413261807755,-0.11872298710299115
102,0.9496246681442098,-0.2385493903100288,0.05499571243037188,-0.19565952481029392
103,0.912699485035371,-0.3089897415774561,-0.046421823866933914,-0.2633438890214333
104,0.8579733804208763,-0.3719058193700079,-0.15117315764236405,-0.3204908991162349
105,0.7868063727926394,-0.4252637243325076,-0.25699762852579583,-0.3661129817854761
106,0.7009250268448511,-0.46727041003091063,-0.3615653338769904,-0.39954096159281327
107,0.6023798184731008,-0.49642245454319683,-0.462532521213864,-0.4204366393895389
108,0.4934947994170065,-0.5115475518463304,-0.5575977224154165,-0.42879688094193896
109,0.3768108098177525,-0.511837653193919,-0.6445572501014554,-0.4249491519218295
110,0.2550236446181611,-0.496872897727594,-0.7213586888428557,-0.4095386504597208
111,0.13091870241737577,-0.4666357023801599,-0.7861510600613892,-0.3835073993886954
112,0.007303730073045078,-0.421514627944132,-0.8373304185180297,-0.3480658618430724
113,-0.11305867906407246,-0.3622978948279607,-0.873579748226455,-0.30465783098439514
114,-0.22751717198165702,-0.2901566820887268,-0.8939021637573749,-0.2549195126360788
115,-0.3335946844221382,-0.206618600311791,-0.8976465858100635,-0.20063386432510533
116,-0.4290469054940524,-0.11353197637660255,-0.8845252435928246,-0.14368137204611453
117,-0.5119147294834779,-0.013021819911063437,-0.8546225564286425,-0.08598853404630172
118,-0.5805694176483196,0.09256144850848338,-0.8083951581365295,-0.02947537689189919
119,-0.6337493761368291,0.20069924387637517,-0.7466630449009962,0.023996648366075096
120,-0.6705876665258624,0.30876662236081276,-0.6705920451489886,0.07267505350661496
121,-0.6906295975660092,0.4140971134547431,-0.5816680230047178,0.11496369256441584
122,-0.6938399947539249,0.5140489673788702,-0.48166342990456545,0.1494659195574671
123,-0.6806000021351181,0.6060711678170673,-0.37259700689130015,0.17502241882164488
124,-0.6516935318412147,0.6877675625675871,-0.2566876083076572,0.19074273820372986
125,-0.6082837347725862,0.7569575082911897,-0.13630326190212116,0.19602971572582847
126,-0.5518801141203554,0.8117315091711546,-0.013906697166392923,0.19059617108207222
127,-0.4842971358947785,0.8505004509138863,0.10800133985114613,0.1744734299248738
128,-0.4076054014996221,0.8720371881074599,0.22693961310935076,0.1480114564070767
129,-0.3240766314162786,0.8755094306416557,0.3405033723220834,0.11187058266000728
130,-0.23612386166018637,0.8605030890224714,0.44641939999659075,0.06700503745352375
131,-0.14623837205571733,0.8270354736717973,0.5425978001550137,0.014638684841823346
132,-0.05692494463386212,0.7755579938453807,0.6271792801971652,-0.04376641808884771
133,0.029362910366798833,0.7069482614030822,0.6985767891880561,-0.10654785216819429
134,0.1102861252766489,0.6224917668705122,0.7555105156549635,-0.17188610032420892
135,0.18368004975905683,0.5238535535189565,0.7970354122780273,-0.2378521502128351
136,0.24760971947524946,0.4130405631356099,0.8225605995693887,-0.30245822862348204
137,0.30041902905285833,0.29235555858767825,0.8318602011668271,-0.36371037936868317
138,0.34077257500379715,0.16434373744120748,0.8250753747354274,-0.4196615470761307
139,0.3676891203336402,0.0317333325704566,0.8027075194238636,-0.4684638135999784
140,0.380565844865004,-0.10262835463960779,0.7656028579730767,-0.5084184520742829
141,0.37919277843833726,-0.23584192896604395,0.7149288035342717,-0.5380225155129137
142,0.36375706231130545,-0.3650242490145664,0.6521427227618815,-0.5560107610457932
143,0.33483694103482253,-0.48737647811053003,0.578953892809671,-0.5613918252909879
144,0.2933856464026914,-0.6002501750935094,0.4972796158656632,-0.5534777081595816
145,0.24070559025747312,-0.7012098093284036,0.4091965967065318,-0.5319057880529392
146,0.1784135275965711,-0.7880901718871339,0.3168888029313065,-0.49665277681919845
147,0.1083975794317209,-0.8590472803319437,0.22259311123447248,-0.4480402233712844
148,0.03276721050136507,-0.9126015347301165,0.1285440942480635,-0.3867313855354121
149,-0.046202564933172874,-0.9476720734739913,0.03691931988020465,-0.3137195052442302
150,-0.12613132982355363,-0.963601494427552,-0.050213481694445804,-0.23030773723444903
151,-0.20459623370786212,-0.9601703444832849,-0.13094607872582226,-0.13808119058633248
152,-0.2791961827324928,-0.937601032889885,-0.20357500450666066,-0.038871740526238124
153,-0.34761561646749845,-0.8965510844365043,-0.26664132139766633,0.0652835500486553
154,-0.40768624683053123,-0.8380959112770964,-0.31896391444029376,0.1721893984273532
155,-0.45744518442167426,-0.7637015403253149,-0.3596655113653584,0.27954352163564355
156,-0.4951879671367012,-0.6751879803369969,-0.3881908102261892,0.38499086127777515
157,-0.5195151328401943,-0.5746841428880567,-0.4043162954724312,0.4861794893642713
158,-0.5293711389798155,-0.4645754387417306,-0.4081515330333942,0.5808168256994894
159,-0.5240746232899778,-0.3474453504405661,-0.4001319496453268,0.6667247862152195
160,-0.5033392163939195,-0.22601242891194856,-0.3810033158627625,0.7418925046924607
161,-0.46728435375815336,-0.10306427280510447,-0.351798360582012,0.8045253270691912
162,-0.41643578517180824,0.01860987855589341,-0.31380614226502834,0.8530888666048922
163,-0.3517157384515313,0.13628627608745633,-0.26853498345240306,0.8863470273758051
164,-0.27442295394888144,0.24737186288149765,-0.2176699360647238,0.9033930499699924
165,-0.18620306116416696,0.34946594501185024,-0.1630258813953166,0.9036728032232392
166,-0.0890100119776164,0.4404168195093201,-0.10649747719324694,0.8869997351817608
167,0.014940489390661421,0.5183719757179028,-0.05000724212026739,0.8535611005092785
168,0.12322441723469094,0.5818206484200599,0.004546886796149369,0.8039152952206435
169,0.23326839955266662,0.6296276934935043,0.055343176420712015,0.73898034762763
170,0.34241277976530493,0.6610579746239386,0.10068557446085678,0.6600138313209657
171,0.4479772020669104,0.6757906873046979,0.13904977174060917,0.5685846765077591
172,0.5473270913163902,0.6739232980680755,0.1691246680447965,0.466537554855904
173,0.637939372748732,0.6559650363302105,0.1898481771581327,0.35595069523600253
174,0.71746579239864,0.6228201369175008,0.20043645091055703,0.2390881488786916
175,0.7837922556180703,0.575761286775554,0.20040576941458535,0.11834765848567486
176,0.8350926970581615,0.5163939731727425,0.1895865310394217,-0.0037946066243230714
177,0.8698761286089376,0.4466126568236026,0.16812897633235166,-0.12484111085186309
178,0.8870256787562663,0.368549896140466,0.13650049003429987,-0.24233042628245394
179,0.8858286334878729,0.28451972322748764,0.09547453927443453,-0.3538937291587638
180,0.8659967103817374,0.19695671392194664,0.046111518598831835,-0.4573089527896728
181,0.8276760383416485,0.10835229964493363,-0.010268021645636755,-0.550551289570927
182,0.7714465696247966,0.02118993543365376,-0.07211709305839609,-0.6318388257611716
183,0.6983109120178224,-0.06211923535122459,-0.13770208530368888,-0.6996722135823562
184,0.6096728307675778,-0.1392985941474951,-0.20514767679734033,-0.7528674330830324
185,0.5073059256510729,-0.20826456836764032,-0.27248570524390675,-0.7905808673372245
186,0.39331323201359947,-0.26717998588267,-0.3377067608185173,-0.8123261046920838
187,0.27007871965725605,-0.314500920008014,-0.39881319331620396,-0.8179820861970877
188,0.14021186452265771,-0.3490158477218387,-0.45387218594953677,-0.8077924299642053
189,0.006486640169729024,-0.36987613882048503,-0.5010675436563213,-0.7823559817147041
190,-0.12822358515690607,-0.3766171132378336,-0.5387488729312024,-0.7426088567619358
191,-0.2610136580525939,-0.3691691423208877,-0.56547689261614,-0.6897984477985304
192,-0.3890151054872369,-0.3478585214844283,-0.5800637092418137,-0.6254500699128966
193,-0.5094637838665271,-0.3133981000582604,-0.5816070140770757,-0.55132709436833
194,-0.6197650586360595,-0.26686791281851907,-0.5695173089526786,-0.46938558137743025
195,-0.7175549218684931,-0.209686310180548,-0.5435374404551159,-0.38172455546986983
196,-0.8007555551249945,-0.1435723240002704,-0.5037539129450607,-0.2905331717896645
197,-0.8676239816834717,-0.07050022737340145,-0.450599655291675,-0.1980360951923678
198,-0.9167926225807187,0.007352555811011588,-0.3848481291354181,-0.10643845454337071
199,-0.9473007705927712,0.08766286745945107,-0.30759888259003637,-0.017871741171145192
200,-0.9586162203173474,0.16802309879634728,-0.2202548671783943,0.06565800712468421
201,-0.9506465353585236,0.2460047831356673,-0.1244920421279495,0.14231845604848406
202,-0.9237396892140312,0.31922288084592176,-0.022221983776397364,0.21049447107284613
203,-0.8786740784803863,0.38539912068154863,0.0844516060836269,0.2688257945481226
204,-0.8166381689123255,0.4424227839641877,0.1932814449658017,0.3162379868656457
205,-0.7392002901963108,0.48840738094362146,0.30192909128859136,0.35196588619797836
206,-0.648269337683662,0.5217417704914458,0.408019967262243,0.3755690310168755
207,-0.5460473627617243,0.5411344125464572,0.5091996397666416,0.3869386928707023
208,-0.4349752324780893,0.5456496139943261,0.6031899814205608,0.38629637869430644
209,-0.31767270854179147,0.5347348286538351,0.6878438336750023,0.374183876920898
210,-0.19687443170833085,0.5082382957678895,0.7611968275686133,0.35144513448609765
211,-0.07536339645243029,0.4664165432745535,0.821515084949791,0.31920045713455614
212,0.04409643969434342,0.4099315361212117,0.8673376218549215,0.2788137181249093
213,0.15882674917057663,0.3398375096389926,0.8975124039039232,0.2318534356632988
214,0.26629898953010334,0.25755778702325516,0.9112251578702115,0.18004873280126044
215,0.3641945439081959,0.164852131794048,0.908020220190227,0.1252413212807565
216,0.45045937258182805,0.06377542443953568,0.8878128977286798,0.0693347497100024
217,0.5233518405073011,-0.04337132868786536,0.8508930237930722,0.014242224044983098
218,0.5814825578811824,-0.15409645222904345,0.7979196080511584,-0.038165657047505144
219,0.6238452716739473,-0.2657781583144716,0.7299066973032429,-0.08611190861255609
220,0.6498380707051481,-0.37572870638363076,0.6482007795878053,-0.1279615973769298
221,0.659274409549625,-0.48126057700580555,0.5544502715099637,-0.16226646713218798
222,0.652383711323258,-0.5797530169154064,0.45056782283703173,-0.18780460484630088
223,0.6298015698329997,-0.6687172999132065,0.3386863484895498,-0.20361412716090468
224,0.5925498311897971,-0.7458590769682856,0.2211098517058273,-0.20902001899240644
225,0.5420070872980896,-0.8091362580981859,0.10026022956563972,-0.2036534299169856
226,0.479870352359883,-0.8568109767095498,-0.02137864993174346,-0.1874629255162766
227,0.4081089127154119,-0.8874943313810113,-0.14131824385240963,-0.16071739508617602
228,0.3289115345253796,-0.9001827769951053,-0.2571226152631084,-0.1240005289416268
229,0.24462837814862987,-0.8942852422916724,-0.36646431253421513,-0.07819699266929901
230,0.1577090984961112,-0.8696402792324306,-0.4671774961691462,-0.024470636714391064
231,0.07063870390826543,-0.8265227953671035,-0.5573070313744057,0.0357647176608121
232,-0.014127200100585324,-0.7656401775701397,-0.6351523652269433,0.10088118582917993
