,0,1,2,3
0,0.9630064437734978,0.0,0.2694783650884078,0.0
1,0.9744156657702453,-0.07964822683090364,0.1891310198157411,-0.0916500278651364
2,0.9663097513295367,-0.1582242608885039,0.10030026034969755,-0.17649477478248074
3,0.9389553813220374,-0.23331683295997582,0.0047951034417376415,-0.25279053448833283
4,0.8930567272102763,-0.30259749054644325,-0.09537238201434453,-0.31904317803139975
5,0.8297376971009183,-0.3638826636189182,-0.19803401056745137,-0.3740418315988686
6,0.7505140889510726,-0.4151921177203492,-0.3009166586024469,-0.416885202716973
7,0.6572563437934877,-0.4548023016087748,-0.4016964345993057,-0.4469999322424821
8,0.5521438229945779,-0.48129322426271315,-0.4980545124149508,-0.4641505506523069
9,0.4376117417073788,-0.49358765804660487,-0.5877332537895233,-0.4684408284232729
10,0.31629207066618636,-0.49098165711659636,-0.6685912354211838,-0.460306526487201
11,0.19094986582990872,-0.47316559793196267,-0.7386558194960808,-0.4404997684423925
12,0.06441659646897945,-0.440235186583255,-0.7961719639488211,-0.4100654660115098
13,-0.06047788563864312,-0.39269212961028516,-0.8396460585664504,-0.37031042791777125
14,-0.18097306195618826,-0.33143442476243196,-0.8678836931296724,-0.3227659649470467
15,-0.2944434842018992,-0.2577364892543407,-0.8800204111490061,-0.2691449659180478
16,-0.3984609204850624,-0.17321959896082945,-0.8755446737604811,-0.2112945565595546
17,-0.49085138992361205,-0.0798133562726206,-0.8543124487650102,-0.15114556247435745
18,-0.5697456942715963,0.02029086911577152,-0.8165530449127655,-0.09066007574006602
19,-0.633622218684061,0.12469337906757977,-0.7628660262661298,-0.03177847031438322
20,-0.6813409676842068,0.23084514344407814,-0.6942092604985717,0.0236327768460953
21,-0.7121680218264391,0.3361108902781692,-0.6118783728700118,0.07383112445425699
22,-0.7257898399894295,0.4378347205019823,-0.517478088956446,0.11724458683049563
23,-0.7223170857095632,0.5334066118117039,-0.41288614875864,0.15251374472768067
24,-0.7022779171535568,0.6203281507922676,-0.300210657619062,0.17852807472506366
25,-0.6666009427166337,0.6962758484046667,-0.18174190090067635,0.19445566989590607
26,-0.6165883012790593,0.7591604509895995,-0.05989978561631154,0.19976559278862693
27,-0.5538795714546912,0.8071807556684018,0.06282182023830016,0.19424228917952568
28,-0.4804074416115493,0.8388705730409947,0.1839125036705,0.1779916928504453
29,-0.3983462763751972,0.8531376480753259,0.30090308802524013,0.15143886275124657
30,-0.31005489066871195,0.8492935478893049,0.4114223810009619,0.11531720902583797
31,-0.21801498474129152,0.8270737478356974,0.513251516492467,0.0706495781123286
32,-0.12476679955791654,0.7866473893811678,0.6043745770848352,0.018721674107678624
33,-0.03284361874350235,0.7286164387062695,0.6830242760809612,-0.03895151138150907
34,0.05529323064781479,0.6540042373921234,0.747721600094178,-0.10066541049574536
35,0.13731724156098699,0.5642336994736148,0.7973084624398253,-0.1645707242198375
36,0.21109587384627465,0.4610956659856816,0.8309725901069717,-0.2287222624608478
37,0.2747444997161217,0.3467081725152967,0.8482640586961004,-0.2911305372358931
38,0.32667379573666744,0.2234676111116989,0.8491030956103066,-0.34981479526747233
39,0.36562939602515543,0.09399296957608667,0.8337789868724577,-0.4028561374516804
40,0.390722817602425,-0.03893549637591054,0.802940141868362,-0.4484493678256187
41,0.40145288979447924,-0.17244166360974958,0.7575755876522572,-0.4849522439586197
42,0.3977171596500244,-0.3036214182437458,0.6989883748036527,-0.5109308634178618
43,0.37981299852613803,-0.42961134951411034,0.6287615749775088,-0.5252000155664993
44,0.34842839494973854,-0.5476565804255823,0.5487177313324239,-0.5268574520975327
45,0.3046226790780017,-0.655176074975362,0.46087278247161656,-0.5153111803057345
46,0.249797678040527,-0.7498238230614779,0.36738561444603735,-0.4902990564065347
47,0.1856600427913666,-0.8295444051229802,0.2705045004426363,-0.4519001479089698
48,0.11417570978739677,-0.8926215766076941,0.1725117614278597,-0.4005375393617873
49,0.03751765926539846,-0.9377186840993583,0.07566802143516173,-0.33697246959699984
50,-0.0419916988559641,-0.9639099260976277,-0.017842562597843663,-0.26228990555794984
51,-0.12194204461039693,-0.9707016970371518,-0.10596474464271868,-0.17787587250167913
52,-0.19989900734722366,-0.9580434975537775,-0.18682101693838254,-0.08538706744365673
53,-0.2734687393741662,-0.9263281511866437,-0.25875562450027506,0.013286523010612616
54,-0.3403615596128466,-0.8763813312573018,-0.3203726937480666,0.11606510268895631
55,-0.39845304548590244,-0.8094406650458807,-0.37056755212486187,0.22072759144538134
56,-0.4458410144886267,-0.7271249390495068,-0.40855048826430274,0.3249640154709482
57,-0.4808969393071697,-0.6313941726874781,-0.4338623933919079,0.42643048209706824
58,-0.5023104793762672,-0.524501552265352,-0.4463819294339237,0.5228053911876465
59,-0.5091259839532463,-0.40893841675756076,-0.4463240826234843,0.6118455009508236
60,-0.5007700228230703,-0.2873736570622285,-0.43423017790266977,0.6914404660323817
61,-0.4770692256206509,-0.16258902660902608,-0.41094964370589065,0.7596645001117553
