,0,1,2,3
0,0.5562806301409372,0.0,0.8309945009023836,0.0
1,0.6136204929913375,-0.11206923614730983,0.7793995085288031,-0.058709309274477435
2,0.654612419296826,-0.22564732517717706,0.7126402038090455,-0.11273777121153204
3,0.6786413264152519,-0.3379806822961996,0.6320618054569834,-0.16035236998061692
4,0.685520760875819,-0.4463083246995938,0.5393194879149621,-0.20001163882940187
5,0.6754939276414286,-0.5479303718214235,0.4363402115145645,-0.2304072072887867
6,0.6492239869678464,-0.6402753620493187,0.32527805153480926,-0.2504992309128019
7,0.6077738927511063,-0.7209647072458287,0.20846411050118263,-0.2595447954189288
8,0.5525763069473788,-0.7878726748120614,0.08835223098744022,-0.25711856518817544
9,0.4853943717318071,-0.8391803956055843,-0.03253817097680661,-0.24312514257440132
10,0.4082743483762303,-0.8734225421019605,-0.15168076157417526,-0.21780281443175104
11,0.3234913337073611,-0.8895255011502621,-0.26660100777187334,-0.18171858043312183
12,0.23348943643058642,-0.8868360750543917,-0.37493353201964313,-0.13575457865104895
13,0.14081793230562273,-0.8651399783162314,-0.47447671093954985,-0.08108624196586287
14,0.048065015742541045,-0.8246696494007217,-0.5632431949015497,-0.01915272868430487
15,-0.0422091765934722,-0.7661011610632834,-0.6395051270651106,0.04837963296911593
16,-0.12753857855289877,-0.6905402825483854,-0.7018329722766206,0.11965996901247244
17,-0.20561457837863273,-0.5994980156152535,-0.7491270248610225,0.1927004801613717
18,-0.27434517646148066,-0.49485618718958524,-0.7806408458839241,0.26542785816514486
19,-0.3319084277670784,-0.37882392798827014,-0.7959960803690804,0.3357371996037737
20,-0.37679882500742784,-0.2538860925814178,-0.7951883182621582,0.4015470532405406
21,-0.4078654575242325,-0.12274487641370918,-0.7785838843301351,0.4608542057246848
22,-0.42434098887227856,0.011743945675905643,-0.7469076661723092,0.5117868141285903
23,-0.4258607280259613,0.14663860113035215,-0.7012223105274359,0.5526545324181242
24,-0.4124713191704857,0.2789810680566874,-0.642899330602096,0.5819943515525606
25,-0.38462883691951116,0.40586728259676996,-0.5735828659414637,0.5986109777024093
26,-0.343186340965949,0.5245160856506378,-0.49514701648320686,0.6016107074644823
27,-0.2893712099336656,0.6323352200102257,-0.4096478294136942,0.5904279196081386
