,0,1,2,3
0,-0.037397083907396725,0.0,-0.9993004843965718,0.0
1,-0.11214858483769898,0.09982039215257105,-0.9885921714446982,0.01200428205535836
2,-0.17871127109315427,0.20271531834463388,-0.9625258020990085,0.022646447544005598
3,-0.23596931817563732,0.3065987466729804,-0.9216112464801234,0.030796100071844593
4,-0.2830814668260082,0.4093069817877325,-0.8666483614897098,0.035401911341818984
5,-0.3194968571038914,0.5086488791107314,-0.7987089774587537,0.03552527842149083
6,-0.3449632924965025,0.6024572414161281,-0.7191127895620804,0.030370956249095485
7,-0.35952777596996643,0.6886401444978164,-0.6293977322416565,0.01931383807470379
8,-0.36352935505780803,0.7652309358006405,-0.5312855466397445,0.0019211550271433717
9,-0.3575845068948144,0.8304356781611983,-0.4266433653478371,-0.02203051679863222
10,-0.3425654816992173,0.8826768695269405,-0.31744223282677503,-0.05254392037386934
11,-0.31957219989012603,0.9206323572783863,-0.20571355134835576,-0.08939578614831026
12,-0.28989845938469677,0.943268480425092,-0.09350448950926896,-0.13213768396838313
13,-0.2549933516213575,0.9498666116678489,0.017166587862992293,-0.18010307862079716
14,-0.21641890395930957,0.940042430703888,0.1243536137623959,-0.2324204492500812
15,-0.17580505934355575,0.9137574362694412,0.22622421233748125,-0.28803217619528715
16,-0.13480316918121965,0.8713223929179974,0.32109802182826735,-0.3457187492114471
17,-0.0950392106383882,0.8133926047662616,0.4074810560633464,-0.4041277123661383
18,-0.05806794417354691,0.7409551075523502,0.48409531376114834,-0.46180663664139604
19,-0.025329200978942628,0.6553080674179322,0.5499029643068802,-0.5172393045788857
20,0.001892566219480727,0.5580328649724919,0.6041245742577621,-0.5688842048972489
21,0.022504420420265247,0.45095952171859255,0.646250987179831,-0.6152143710951328
22,0.035635828446384084,0.33612628839410663,0.6760486268424039,-0.6547575582808053
23,0.040663497726215005,0.21573435720001116,0.6935581563728965,-0.6861357378863142
24,0.037229514934595066,0.0920987787069504,0.6990865896632437,-0.7081029009483284
25,0.02525231138417698,-0.03240324346870313,0.6931931120550296,-0.7195801970468113
26,0.00493016381665265,-0.15538544363916132,0.6766690211275859,-0.7196874969290745
27,-0.023262869574461,-0.27450570097519134,0.6505123414632288,-0.7077705508392591
28,-0.05858848426477237,-0.38751809077043337,0.6158977960305377,-0.683423019572739
29,-0.10006285051309632,-0.49232253771966883,0.5741429281344292,-0.6465027787053065
30,-0.1464820508813263,-0.5870108886842617,0.5266712589942548,-0.5971420352689302
31,-0.19645359187064487,-0.6699083112130628,0.4749734346989616,-0.5357509469324858
32,-0.24843319076970316,-0.7396090396736652,0.4205673608844003,-0.4630145927675645
33,-0.3007659022335151,-0.7950056303530006,0.36495834291868123,-0.3798833079969934
34,-0.3517305360229993,-0.8353110468416413,0.3096002432331242,-0.28755655868591407
35,-0.39958623059728915,-0.8600730734506187,0.2558586359048949,-0.18746069208008057
36,-0.44261998906815053,-0.869180742943832,0.2049768825232481,-0.08122105025157537
37,-0.47919395588778674,-0.8628626608259108,0.15804597420784622,0.029370924904330974
38,-0.507791215286086,-0.8416773069458594,0.11597888442439812,0.14239484196528215
39,-0.5270589258684261,-0.8064955913414055,0.07949005851460511,0.255841905102823
40,-0.5358476691282077,-0.7584761301999382,0.04908053163969441,0.36765790732793674
41,-0.5332459813666713,-0.699033884874056,0.02502902053051514,0.47578766197271544
42,-0.518609156382017,-0.629802967686746,0.007389179743050728,0.5782198239704553
43,-0.4915815473705612,-0.552594558824402,-0.004006946055748348,0.6730310395707884
44,-0.45211175727210895,-0.4693509954828828,-0.009539401883368935,0.7584283761748772
45,-0.400460283291645,-0.38209718473246534,-0.009785018502987877,0.8327890227052684
46,-0.3371993691457088,-0.29289055309507095,-0.005496757510850693,0.8946963144063277
47,-0.2632050130337311,-0.20377077709297503,0.00242172445490226,0.9429712226613827
48,-0.17964127557172913,-0.11671053929833314,0.012945599653307091,0.9766985581935043
49,-0.08793722504884904,-0.033568523726207125,0.024961683749517117,0.9952472622468951
50,0.01024295744953458,0.0439541964196386,0.03730365889628815,0.9982843019264304
51,0.11303601789706708,0.11435331505816385,0.04878876152544224,0.9857818393245007
52,0.21842096328779026,0.17635504574254987,0.05825495323417479,0.95801750561316
53,0.32426470391373335,0.22894366163451146,0.06459758046341392,0.9155677769512172
54,0.42837090744034667,0.27138217320330377,0.06680454136469888,0.8592946147737913
55,0.5285308845126077,0.30322566878890467,0.06398901602199701,0.7903256947185627
56,0.6225752709759684,0.3243270295308485,0.055418878088786074,0.710028702121453
57,0.7084252476456556,0.3348349233332546,0.04054199036522435,0.6199803139066844
58,0.7841420455450278,0.3351841776691613,0.019006691753865088,0.5219306133168286
59,0.8479735225243423,0.32607882323425846,-0.00932309424103445,0.41776379217159665
60,0.8983966652598467,0.3084682849294131,-0.044358561851329845,0.3094560825596655
61,0.9341549671647761,0.28351736876769035,-0.0857828198757801,0.19903192392824895
62,0.9542897553560533,0.25257084876187696,-0.13305391040665165,0.08851941088646617
63,0.9581646855006724,0.21711359276936246,-0.18541401700783364,-0.020093919259213493
64,0.9454827885267466,0.17872727728568344,-0.2419046704864831,-0.1249039124709837
65,0.9162956337529272,0.13904482551958786,-0.30138760543977144,-0.22413022854766407
66,0.8710043645085696,0.09970375865422117,-0.36257077416294464,-0.31615342990410167
67,0.8103525600541361,0.06229967562553855,-0.42403888998022754,-0.3995478677392699
68,0.7354110766789642,0.02834107141105619,-0.4842877530128172,-0.47310961124347994
69,0.64755521632904,-0.0007933321287080242,-0.541761510850543,-0.5358787902036443
70,0.5484347581660091,-0.023893634458111587,-0.5948919271078786,-0.5871558611898953
71,0.43993756245304194,-0.0399531689003319,-0.6421386744582367,-0.6265114589556336
72,0.32414761279934434,-0.04819738411351489,-0.6820296369145273,-0.6537896539800383
73,0.20329849819883372,-0.04810644112043444,-0.713200199707538,-0.669104600260642
74,0.07972344712193255,-0.03943093357711475,-0.7344305243210117,-0.6728307204652574
75,-0.044196890575823225,-0.02220031506396217,-0.7446798506474583,-0.6655867343285683
76,-0.16608766403917172,0.0032761961271126246,-0.7431169367754458,-0.6482139867901854
77,-0.28363277078926324,0.036416271652210314,-0.7291458379470636,-0.6217496710878359
78,-0.3946262696543936,0.0763785305329933,-0.7024263375097181,-0.5873956654121322
79,-0.49702103076176785,0.12208365283864356,-0.6628884714975277,-0.5464838067552915
80,-0.5889734651380589,0.17224202193896507,-0.6107407316419176,-0.5004385096644127
81,-0.6688832738835131,0.22538719960565978,-0.5464716855946274,-0.4507376986853439
82,-0.735427280250795,0.27991438761531473,-0.4708449141410398,-0.3988730598779244
83,-0.7875865542063123,0.3341229000919308,-0.384887329200664,-0.3463106280326442
84,-0.8246662045428458,0.38626156589070904,-0.28987109938714795,-0.29445271189214817
85,-0.8463073942364051,0.4345759025283777,-0.18728956778688183,-0.24460212018834723
86,-0.8524913260125521,0.47735585449014556,-0.07882769548853079,-0.19792958768539817
87,-0.8435351422611983,0.5129828704427584,0.03367229944824459,-0.15544521431216968
88,-0.8200798816239516,0.539975106450525,0.14824931785058812,-0.11797462407749525
89,-0.7830708288622654,0.5570295854475945,0.26286487944210235,-0.08614042649613585
90,-0.7337307801862809,0.5630602159202449,0.3754467770193499,-0.06034942485941107
91,-0.6735269184915224,0.5572306732126836,0.48393385912015663,-0.04078586636721471
92,-0.6041321476562771,0.538981272607982,0.5863208848449323,-0.027410872674006544
93,-0.52738186837906,0.5080491112375884,0.680702389641674,-0.019968029743136065
94,-0.44522728670078554,0.4644809222667793,0.7653145219756956,-0.017994957081667366
95,-0.3596864276941146,0.40863826555269345,0.8385738573809798,-0.020840522448236518
96,-0.2727940788294933,0.34119486957745887,0.8991122673054881,-0.027687222872154547
97,-0.18655190899179824,0.2631261351722755,0.9458070136880466,-0.0375781199545091
98,-0.10287999953382837,0.17569100748863076,0.9778053540501213,-0.04944760029026317
99,-0.023570983397895498,0.08040661394949557,0.9945430732582863,-0.06215513340663824
100,0.04975208173404789,-0.020983752252136674,0.9957565037848694,-0.07452112233913029
101,0.11567307829634019,-0.12654855569486617,0.9814877526829777,-0.08536388781159028
102,0.17301452716889082,-0.23421095224483585,0.9520830167503497,-0.09353679731873273
103,0.22086286069817856,-0.34179570777136814,0.9081840334668771,-0.0979645459802666
104,0.25858667602401536,-0.44707897473234903,0.8507128801655018,-0.09767761696335117
105,0.285847553230283,-0.5478397244832951,0.7808504934790714,-0.09184399503407242
106,0.30260321175497534,-0.6419115879836933,0.7000094314722558,-0.07979727625499071
107,0.3091029726831497,-0.7272338431907142,0.6098015383224332,-0.06106040825362125
108,0.3058756891355844,-0.8019003042391329,0.5120012925825003,-0.035364406553299046
109,0.2937104970796326,-0.8642049151274496,0.4085057219721443,-0.0026615203947358158
110,0.27363091976562715,-0.9126829279172224,0.30129184781102925,0.03686753692992224
111,0.24686302610559935,-0.9461466505213196,0.19237267867615365,0.08281252651764592
112,0.21479849248125021,-0.9637148794308837,0.08375280427319406,0.13453886638318857
113,0.17895354496746776,-0.9648352850068633,-0.022615353883454467,0.1911989731092326
114,0.14092486160282455,-0.9492991874879733,-0.12487359868653564,0.2517495191017713
115,0.10234358957059278,-0.9172483464362382,-0.22129732991497403,0.3149742091128971
116,0.06482867810163453,-0.8691735803963898,-0.31033131220100424,0.37951153645721575
117,0.02994074343763757,-0.8059052322917846,-0.3906210099942329,0.4438868493188442
118,-0.0008623330742840857,-0.7285956946046294,-0.46103877342027366,0.5065479440175396
119,-0.026266918348193464,-0.6386944017835121,-0.5207042886053201,0.5659033079589828
120,-0.045141171879434505,-0.5379158808040225,-0.5689988497526777,0.6203620626378701
121,-0.05656764275313041,-0.4282016198413061,-0.6055731644220685,0.6683746083525895
122,-0.0598700680832976,-0.31167666541699135,-0.6303485642325664,0.7084729484971091
123,-0.0546336701975228,-0.19060198643931786,-0.6435116565800728,0.7393096730678593
124,-0.04071841628021371,-0.06732374610076396,-0.6455026148657176,0.7596946083710946
125,-0.0182648842240034,0.05577930289885881,-0.6369974611494186,0.7686281922110293
126,0.012307432416119955,0.17634903970892704,-0.6188848421916524,0.7653307098284218
127,0.05030935397612053,0.2921005395131681,-0.5922379338835548,0.7492666236981069
128,0.09479855937766013,0.40087272443249417,-0.5582822267767724,0.7201633475893907
129,0.14460303899776916,0.500675893519926,-0.5183600439077721,0.6780239491644556
130,0.19835087124638526,0.5897350023367648,-0.47389271894757157,0.6231334125395073
131,0.2545055754561358,0.6665276683927325,-0.42634141602186776,0.5560582490289632
132,0.3114061494415119,0.7298160095686764,-0.37716760105274383,0.4776394068577092
133,0.36731077816123714,0.7786715752617988,-0.32779417750781326,0.3889785949353389
134,0.4204431034035167,0.8124928006043775,-0.27956827697975845,0.29141829776636274
135,0.4690398757595585,0.8310145984672472,-0.23372664767043258,0.18651591420176666
136,0.5113987711100887,0.8343098974897252,-0.19136451285349346,0.07601259815399602
137,0.5459251454366228,0.8227831322739403,-0.15340867856271342,-0.03820248901745022
138,0.5711765242312506,0.7971558892345959,-0.1205955574699979,-0.1541316902658554
139,0.5859036755909333,0.7584451035125049,-0.09345464703331258,-0.2697112100651734
140,0.5890871979599593,0.7079343840882857,-0.07229785777935155,-0.38285532618175705
141,0.5799686624144188,0.6471392112747694,-0.057214935639865405,-0.49150141707590705
142,0.5580754826745595,0.5777668989950563,-0.04807506442661853,-0.5936547433008275
143,0.5232388403824727,0.5016723400114655,-0.04453457479532549,-0.6874319245062929
144,0.4756041647626698,0.42081065246470845,-0.046050528446538716,-0.7711020827766083
145,0.41563385032678457,0.33718791825727856,-0.05189979481822795,-0.8431246773411879
146,0.344102089198776,0.252811246215366,-0.06120309596241527,-0.9021831338706616
147,0.2620818911181904,0.1696394045773098,-0.07295336723729903,-0.9472134717007072
