,0,1,2,3
0,0.9299448432410157,0.0,-0.36769904613616144,0.0
1,0.8937753715747999,-0.015490418388232174,-0.4404693558100752,-0.0831407162390563
2,0.8434795300938609,-0.027966637714645415,-0.5118884299791268,-0.160406934828523
3,0.780029986057883,-0.03636537195762156,-0.5804885234354935,-0.2307896330700391
4,0.7046583129241323,-0.039754668311195895,-0.644784948727464,-0.29347674229639487
5,0.6188273532269808,-0.037363485864143536,-0.7033111190449086,-0.3478651270966496
6,0.5241983932735717,-0.028606945747469664,-0.7546539223112042,-0.39356720478810503
7,0.42259393620670516,-0.013106570232255865,-0.7974885548308225,-0.43041211392329165
8,0.31595696495644193,0.0092950435400726,-0.8306119493630704,-0.4584414772207925
9,0.2063076696623801,0.03852552705406487,-0.8529739605575299,-0.47789993912375284
10,0.09569867326693345,0.07428027986930744,-0.8637055196569696,-0.4892207878571498
11,-0.013830177282038975,0.11602634379620452,-0.862143039088702,-0.4930070931462645
12,-0.12029637923201184,0.1630125478288712,-0.8478484343720722,-0.49000890066082886
13,-0.22181764544243882,0.21428569843090084,-0.8206242335620829,-0.48109712003814525
14,-0.3166520674843866,0.2687124337143586,-0.7805233607206187,-0.46723482264762856
15,-0.4032346282657986,0.3250062133144068,-0.7278533068124365,-0.44944672613845427
16,-0.48020921437515207,0.3817587820490288,-0.6631745358500463,-0.42878768377568555
17,-0.5464553913464201,0.43747532814947626,-0.5872931127560341,-0.4063110166341387
18,-0.6011093358932944,0.4906124589279652,-0.501247678860587,-0.38303752542466685
19,-0.643578464575311,0.539618040707505,-0.40629103776909353,-0.35992599615253174
20,-0.6735494547191255,0.5829718976215879,-0.30386674514407064,-0.33784597056440024
21,-0.6909895168326468,0.6192263368512532,-0.1955812175166446,-0.31755348956021706
22,-0.6961409441547272,0.6470454667274104,-0.08317198457014696,-0.29967043704966273
23,-0.6895091302454421,0.6652422989636413,0.031527196283173436,-0.2846680151900908
24,-0.6718444055411222,0.6728126765257917,0.14662356711970667,-0.27285477202055597
25,-0.6441181946089676,0.668965143080591,0.2602040847111922,-0.2643694820066417
26,-0.6074941337064166,0.653145966781447,0.37037473266153814,-0.2591790519994104
27,-0.5632949097752504,0.6250586479695615,0.47529952372953355,-0.2570814928427082
28,-0.5129656841854503,0.5846773743145172,0.5732382918750851,-0.2577138636957067
29,-0.4580350448803823,0.5322540346819224,0.6625824016714681,-0.26056496545297514
30,-0.4000744871018562,0.4683185609392369,0.7418875519712493,-0.26499243476011847
31,-0.340657454226167,0.39367253108016187,0.8099029198945666,-0.2702437742101398
32,-0.28131897568529596,0.30937613338813175,0.865595978628835,-0.2754807503089355
33,-0.2235169183937854,0.21672875573730727,0.908172426042322,-0.27980650136247387
34,-0.16859582211367052,0.11724362245609526,0.9370907781772517,-0.2822946248413901
35,-0.11775421896455264,0.012617049510901979,0.952071309424488,-0.28201945987542876
36,-0.07201624462546047,-0.0953069765916981,0.9530991564524283,-0.2780867467044502
37,-0.03220823604109069,-0.2045760731993575,0.9404215424441935,-0.2696638320434104
38,0.0010591195012713828,-0.3131716686277209,0.9145392184642457,-0.2560085977572206
39,0.027402662926610477,-0.4190531462657012,0.8761923563859784,-0.23649631980251673
40,0.04667240271705975,-0.520202879127153,0.8263412593917194,-0.21064371435991947
41,0.05895080875766162,-0.6146710831092084,0.7661423783841125,-0.178129497220718
42,0.06454581729595801,-0.7006194183002269,0.6969202327329614,-0.13881086909058554
43,0.06397776477647893,-0.7763622950433222,0.6201359289402096,-0.09273544137348133
44,0.05796062364875429,-0.8404048944562903,0.5373530487258315,-0.040148231657358424
45,0.047378058866070244,-0.8914769904511141,0.4502017368366042,0.018506517328026495
46,0.03325495602943812,-0.9285617600974676,0.36034185715127104,0.08258881019209777
47,0.016725187662396723,-0.9509188889889603,0.2694261025032114,0.1512716429195787
48,-0.0010035199767048503,-0.9581014151555755,0.17906393870117102,0.22355486369426958
49,-0.018686683237929887,-0.9499659056543882,0.09078723667671797,0.29828386416366653
50,-0.035081134248794346,-0.9266757205565777,0.006018399236255121,0.37417268983906327
51,-0.048983059691161825,-0.8886972856770236,-0.07395827822387889,0.44983104314369327
52,-0.05926499483961009,-0.8367894639585138,-0.14802135875169048,0.523794550132002
53,-0.06491078912430442,-0.7719862817726786,-0.2152325731979507,0.594557574709669
54,-0.06504761116032295,-0.6955734264362518,-0.27485224857760365,0.6606077945119203
55,-0.05897413663537787,-0.609059081022884,-0.3263495405840615,0.7204617022383938
56,-0.046184159773053346,-0.5141397983908171,-0.369407287116029,0.7727001665085118
57,-0.026384985843377118,-0.4126622349048919,-0.40392143532163766,0.8160031779920061
58,0.0004899045581655548,-0.30658166269606135,-0.4299951308492103,0.8491829199518866
59,0.034274282348228935,-0.19791825506277783,-0.4479276913141109,0.8712143371389327
60,0.07456889493850832,-0.08871219092675209,-0.4581988131203811,0.8812624323909984
61,0.12074753499514387,0.01902135013128646,-0.46144847854762217,0.8787055949963357
62,0.17196933573036988,0.12333623141783208,-0.4584531355005561,0.8631543570751473
63,0.22719701523138042,0.22239739735750294,-0.4500988129053961,0.8344650816779062
64,0.28522063874554743,0.3145199150075327,-0.4373519081852979,0.7927482063706703
65,0.3446863247960489,0.39820410417539814,-0.4212284377510823,0.7383707958378659
66,0.4041291921128782,0.47216594047354954,-0.4027625756750551,0.6719532932983643
67,0.4620097328942884,0.5353620344710667,-0.3829753188572963,0.5943604999527653
