,0,1,2,3
0,0.6131027907405289,0.0,0.7900031442887904,0.0
1,0.6668405739898745,-0.11120374084008194,0.7341038370602341,-0.06363122910543118
2,0.7035064660662691,-0.22367378329052703,0.6634043139900804,-0.12224322905912868
3,0.7225659137851094,-0.3346288965683414,0.5793312415911785,-0.17406123730965298
4,0.7239239878152024,-0.44128999181919726,0.4836169926897417,-0.21751277518269652
5,0.7079244137010945,-0.5409495341893902,0.37825963867168255,-0.2512693210445944
6,0.6753376879367083,-0.6310394820998192,0.26547653148477474,-0.27428158982021855
7,0.6273386045075989,-0.7091960557521586,0.14765260307803668,-0.285807520202529
8,0.565473780937749,-0.7733197132704756,0.027284640068231614,-0.2854322556327218
9,0.49162002155501006,-0.8216288297507548,-0.09307710955897858,-0.2730796078157474
10,0.4079345832317125,-0.8527057289648592,-0.2108885754363078,-0.2490147070847868
11,0.31679860959746897,-0.8655339057144134,-0.3236712969159158,-0.21383776693706968
12,0.22075516866413583,-0.8595254941810286,-0.4290702013324255,-0.16846911494241112
13,0.12244346174755141,-0.8345382786721753,-0.5249083228750394,-0.11412586333812286
14,0.024530865215999786,-0.7908818019247205,-0.6092371326573233,-0.052290804426254306
15,-0.07035548137795539,-0.7293123961652771,-0.6803812595595744,0.01532568692962158
16,-0.15969581809731315,-0.6510172367200043,-0.7369765205360865,0.08682978379682071
17,-0.2411419496457241,-0.5575877902829275,-0.7780003448653497,0.16019325715478167
18,-0.31257686012902847,-0.45098329321265196,-0.8027938651502933,0.23330620615834782
19,-0.3721682615987903,-0.33348514287794184,-0.8110751540631786,0.30403213481407587
20,-0.418414734345871,-0.207643310945568,-0.8029433047480641,0.3702639799684728
21,-0.4501833043609319,-0.07621608597267282,-0.7788732789999548,0.42997966925604414
22,-0.4667375196555596,0.05789538121453275,-0.739701675211301,0.48129579706184306
23,-0.46775532682493226,0.19171612624440648,-0.6866037919514345,0.522518051403634
24,-0.45333630632898614,0.3222683210078864,-0.6210625773622169,0.552187103832523
25,-0.4239980930384325,0.446642383593838,-0.5448302539930596,0.569118786029108
26,-0.38066208092577397,0.5620665026232524,-0.45988358831236126,0.5724375179659973
27,-0.3246287805650371,0.665972868775882,-0.3683739294677435,0.5616021198070507
28,-0.25754345858687316,0.7560589871667119,-0.272573269078095,0.5364233289554413
29,-0.18135293290057347,0.8303425654295971,-0.17481766978228913,0.4970725501333241
30,-0.09825462021946016,0.8872086308918636,-0.07744947257869589,0.4440815849298369
31,-0.010639127637700307,0.9254477221380002,0.01724027985856802,0.37833331244167917
32,0.07897215718098743,0.9442842207932058,0.10706777535452544,0.3010435188337099
33,0.1679928963052121,0.9433941330268094,0.19000933558219368,0.21373429522001025
34,0.25383938473391776,0.9229118910240826,0.2642499849135643,0.11819963467557439
35,0.3339981740135926,0.8834260160207966,0.328226490187992,0.01646405515299662
36,0.40609202185934723,0.8259637596927416,0.38066381754562717,-0.08926474930232835
37,0.46794249442657576,0.7519651129019442,0.42060411931643693,-0.19664807576542576
38,0.5176276309245329,0.6632468332572189,0.4474275527245823,-0.3032719224402708
39,0.5535332032230095,0.5619573891274402,0.46086443813406797,-0.4067048750606699
40,0.5743962629135759,0.45052394153611675,0.46099848256826936,-0.5045567463858077
41,0.5793398609613938,0.33159268120852725,0.448261018828633,-0.5945365239149638
42,0.5678980458144577,0.20796400107762159,0.4234164360999469,-0.6745081952477127
43,0.540030489114384,0.08252411073977328,0.3875391988227117,-0.7425430703665208
44,0.4961263479022475,-0.04182521443769954,0.3419830613177812,-0.7969673043018374
45,0.4369972419472036,-0.16223701274640917,0.2883432809018481,-0.8364034400840402
46,0.36385949780648275,-0.27598790636521364,0.22841280715959164,-0.8598049377164774
47,0.2783060806316567,-0.3805435669038033,0.16413357527421993,-0.8664828265114539
48,0.18226889383397846,-0.473619265145768,0.0975441531158885,-0.8561238112657678
49,0.07797236903274797,-0.553234018233033,0.03072508211231927,-0.8287993726266594
50,-0.032120511826356064,-0.6177570087648971,-0.03425669146948042,-0.7849656234074358
51,-0.14536842917400508,-0.6659451443552462,-0.0954028767207376,-0.7254539100608394
52,-0.2590166823382885,-0.6969708482492418,-0.15083698582631144,-0.651452376362257
53,-0.37026527797810077,-0.7104394160983964,-0.19885421484753446,-0.564478928937954
54,-0.47633845774780814,-0.7063955348252249,-0.23796678654697487,-0.4663462560693833
55,-0.5745539339034282,-0.6853188301654343,-0.2669435996689024,-0.359119746954389
56,-0.6623901061046029,-0.6481085832037188,-0.284843173544721,-0.24506933344948162
57,-0.7375495802743439,-0.5960580261912329,-0.2910390467602522,-0.12661642591320893
58,-0.7980173998864952,-0.5308188874172488,-0.285236979641795,-0.006277235405640513
59,-0.8421125292507525,-0.4543570974366061,-0.2674835177017695,0.11339613682031147
60,-0.8685312940582415,-0.3689007884855944,-0.23816569173444396,0.2298754070727797
61,-0.8763816825275526,-0.27688190998511397,-0.19800185449017976,0.3407151597326133
62,-0.8652076360340406,-0.18087294087600006,-0.14802387816254858,0.44360980298114655
63,-0.835002705510203,-0.08352030023307756,-0.08955115567415955,0.5364470446903783
64,-0.7862127130217682,0.012523861834715544,-0.024157056459625487,0.6173565901413068
65,-0.719727330209397,0.10466977256428249,0.04637132109118608,0.6847528820247871
66,-0.6368607599657772,0.1904563284133602,0.12007908795341632,0.7373708510779305
67,-0.5393219779575449,0.2676139022349936,0.1948940358916874,0.7742938190353656
68,-0.42917524967451626,0.3341220868792028,0.26868036822221963,0.7949728900146693
69,-0.3087918801456916,0.3882609251577375,0.3392943319370029,0.7992373771709942
70,-0.18079437129003884,0.42865434116649165,0.404640343029375,0.7872960332060809
71,-0.04799435064499419,0.45430468512998357,0.46272618197504467,0.7597290805872251
72,0.08667420976589163,0.4646175282726468,0.5117158571309729,0.7174712644726527
73,0.22022484826582964,0.4594160901138902,0.5499787898185383,0.661786372706854
74,0.3496898290457889,0.43894494187168337,0.5761340646792107,0.5942338773440995
75,0.4721909709743987,0.4038628998027672,0.5890886103074391,0.516628545764948
76,0.5850083512373079,0.35522529454557417,0.5880683251629226,0.4309940417658836
77,0.6856451973964407,0.29445607005232044,0.5726413386143727,0.339511683755476
78,0.7718873753295197,0.22331042180511645,0.5427327923181535,0.2444656447492483
79,0.8418560138698952,0.1438289222988598,0.49863073812304,0.14818596431616476
80,0.8940519765025753,0.058284296277787556,0.44098297005912,0.05299079388985983
81,0.9273910919706443,-0.030877806435850502,0.37078483419571784,-0.03887068733200172
82,0.9412292840979497,-0.1211025411238499,0.28935828559693255,-0.12527326868175237
83,0.9353769908594294,-0.20979248799797975,0.19832268063809264,-0.20426725458305128
84,0.910102527520792,-0.2943754747790722,0.09955800010278085,-0.27412528862619706
85,0.8661243219416411,-0.37237188390690246,-0.004838611416870975,-0.3333833032056549
86,0.804592225096617,-0.44145973810885847,-0.1126019359972485,-0.38087459215942077
