,0,1,2,3
0,0.4413747050574114,0.0,0.8973228904555389,0.0
1,0.5047539280225397,-0.1121991185391361,0.8545592073481351,-0.04861472083006286
2,0.5533736770301545,-0.22634537737238603,0.7961466862080948,-0.09325126139708663
3,0.5864748877253243,-0.3397744730007149,0.72325847752634,-0.13227882767448032
4,0.6037005766769983,-0.4497967670716022,0.6373815550883764,-0.1642353046239385
5,0.6051006346933705,-0.5537631419545015,0.5402825339879088,-0.18786800678658166
6,0.5911263771205646,-0.6491302355717267,0.4339669031478354,-0.20216891578872379
7,0.5626150239191393,-0.7335234359027203,0.32063266018116676,-0.20640349092755722
8,0.5207645339699936,-0.8047960679675954,0.20261947286895327,-0.20013230213341537
9,0.46709945880499937,-0.8610832975340642,0.08235460021960195,-0.1832249167406233
10,0.4034287047826278,-0.9008494040309228,-0.03770311568122414,-0.15586566806859972
11,0.331796294054262,-0.9229272370238367,-0.1551198299474404,-0.118551139886892
12,0.25442638847616605,-0.9265488621090875,-0.2675424778356317,-0.07207941124135814
13,0.1736639825875251,-0.9113666184624633,-0.37275241230394235,-0.017531315573180967
14,0.09191277836594848,-0.87746404617674,-0.4687156027868081,0.04375582869052824
15,0.011571823042489854,-0.8253563910774944,-0.553628188303595,0.11022136696070481
16,-0.06502747988646043,-0.7559806517267564,-0.6259562942404591,0.18012051181127609
17,-0.13568238787519615,-0.6706753914229863,-0.6844691651675749,0.2515686206483472
18,-0.19837631786896792,-0.5711507907711177,-0.7282648323118767,0.3225894367892896
19,-0.2513313697351801,-0.45944965754613665,-0.7567877196560715,0.3911660800038
20,-0.29305454514131957,-0.33790033411350073,-0.7698377924628128,0.4552934999250283
21,-0.3223764927508133,-0.20906264304220126,-0.7675710613557432,0.5130310653119476
22,-0.3384818002245008,-0.07566818376926385,-0.7504914687200595,0.5625539549769871
23,-0.34093006767592354,0.0594435670348572,-0.7194343968038006,0.6022020424975442
24,-0.3296672305628589,0.19339179486876948,-0.6755422432248737,0.6305250259816465
25,-0.30502684665635055,0.3233219046504604,-0.6202327044954999,0.6463226447110451
26,-0.2677213155298982,0.4464724486262086,-0.5551605868301855,0.648678944208167
27,-0.21882325359516935,0.5602397932285688,-0.48217412147814287,0.6369896972055481
28,-0.1597374966967712,0.6622389490183433,-0.403266895206873,0.6109822565200547
29,-0.09216443942740879,0.7503590826666556,-0.32052661206605215,0.5707273027656423
30,-0.018055639692033332,0.8228123613741689,-0.23608197758258104,0.5166421505315579
31,0.06043718686444141,0.8781749449174753,-0.15204903924289437,0.4494854861154186
32,0.14101849006471254,0.9154191345611037,-0.07047832647842978,0.37034362291805206
33,0.22130909806719715,0.9339359065537632,0.006695890812031091,0.2806085718728454
34,0.29890879226282663,0.9335472954087362,0.07770296325330933,0.18194842853035936
35,0.37145965523669766,0.9145083427486669,0.14097866907291912,0.07627077055431279
36,0.436708581374751,0.8774985849475667,0.19520241156400878,-0.03432006538842097
37,0.49256735866970197,0.8236033107314704,0.23932789517258524,-0.147570804421383
38,0.5371687892282404,0.7542850718973831,0.27260653499281784,-0.26113100021068986
39,0.5689174134470718,0.6713461701208955,0.2946030394085518,-0.3726074955122916
40,0.5865335363897628,0.576883064494158,0.3052028043391768,-0.47962025479899156
41,0.5890894212374548,0.4732338424692535,0.304610965046971,-0.5798582103420272
42,0.576036709662167,0.36292006636891694,0.29334316253733206,-0.6711337597982693
43,0.5472243477223296,0.24858444437104749,0.2722082909425218,-0.7514345837255298
44,0.5029065329514377,0.1329258754961556,0.24228369467851954,-0.8189715147862417
45,0.44374044778743726,0.01863348014920224,0.2048834745346688,-0.872221285155055
46,0.3707738001456502,-0.09167875032716521,0.16152073543110174,-0.9099631024881167
47,0.28542244738778316,-0.19553507035864884,0.11386476101571241,-0.9313081546866435
48,0.1894386288022367,-0.29065730724038824,0.06369422775723711,-0.9357213158925597
49,0.08487056776667042,-0.3750189402755685,0.012847670536078316,-0.9230345164311835
50,-0.025985577890580536,-0.4468926072844301,-0.03682751954277269,-0.8934514430569482
51,-0.14064024561691146,-0.5048898803318723,-0.08352624800533726,-0.8475434478216638
52,-0.2564701420273948,-0.5479923476865833,-0.12553570028161384,-0.786236758922018
53,-0.37078159393687204,-0.5755732579509325,-0.16128286531910718,-0.7107912996680814
54,-0.48087601480358244,-0.5874092195103421,-0.18937837218929596,-0.6227716269771835
55,-0.5841158689406831,-0.5836816980117772,-0.20865550604688338,-0.5240106934539394
56,-0.6779895001471397,-0.5649683102559703,-0.2182033921350007,-0.41656731239683736
57,-0.7601732163354129,-0.5322241682898416,-0.21739348441946027,-0.3026783586357407
58,-0.828589086698181,-0.48675377623676863,-0.20589866517193064,-0.18470686615374382
59,-0.8814570113703463,-0.43017421829389807,-0.1837044491483665,-0.0650872828161293
60,-0.9173397628575957,-0.36437059347224005,-0.15111198622668773,0.053730789233755794
61,-0.9351798702752411,-0.29144484564195366,-0.10873276445434003,0.16933900352499218
62,-0.934327417418079,-0.21365930146223988,-0.05747512619138587,0.27942546381604794
63,-0.9145580489065851,-0.13337635973856574,0.00147708187008741,0.3818273694645503
64,-0.8760807195895831,-0.052995870402239284,0.06669320379838137,0.47457984265117514
65,-0.8195349750487027,0.02510820270015504,0.13653110627651563,0.5559597645945251
66,-0.7459778091716105,0.0986502250693763,0.2091782691320828,0.6245235728458873
67,-0.65686040192808,0.16549285520254528,0.2826976085913338,0.6791381224408863
68,-0.5539952903061864,0.223703007228872,0.3550768850377186,0.7190038863505775
