,0,1,2,3
0,-0.7527724132920937,0.0,0.6582808623880823,0.0
1,-0.6963930937091276,-0.02273797859710281,0.7144195780942297,0.06422078946268542
2,-0.6312888792680323,-0.0490523835835355,0.7639834494493445,0.12408667754745574
3,-0.5586578516730532,-0.07907728405478033,0.8059446974010903,0.17916844767322437
4,-0.4798137324021765,-0.1128109400486921,0.8393647129602075,0.22917101178127125
5,-0.3961574847388821,-0.1501092936344652,0.8634165188847818,0.27393130921238246
6,-0.30914733394855,-0.19068344624631048,0.8774053365840992,0.31341286599927126
7,-0.22026790976576271,-0.23410123881085604,0.8807867458298554,0.34769723364602384
8,-0.13099923241999833,-0.27979294459562604,0.8731819770913252,0.3769726039684649
9,-0.04278626292583371,-0.32706097740400353,0.8543899400803512,0.40151996594674294
10,0.04299027964910715,-0.37509341247737726,0.8243956658792141,0.42169723007311166
11,0.12504116626583098,-0.422981016907789,0.7833749220562167,0.4379217938946979
12,0.20219335483691958,-0.46973739307017864,0.7316948484693497,0.45065205817219944
13,0.27341158546874544,-0.5143217549294583,0.6699105538784118,0.4603684254377885
14,0.33781640264309165,-0.5556637852031765,0.5987577077853975,0.4675543212146957
15,0.39469822326680987,-0.5926899631124165,0.5191412558065941,0.47267777258443033
16,0.44352716873029263,-0.6243507093401442,0.43212047805881326,0.47617405933836
17,0.48395848475185177,-0.6496476679691887,0.3388906962908845,0.478429920162155
18,0.5158334822111921,-0.6676604353175971,0.2407620147024156,0.479769751045047
19,0.5391760426674257,-0.6775720530295466,0.13913554962779962,0.4804441765664247
20,0.5541848410705839,-0.6786926073854311,0.035477662805699806,0.48062130836010747
21,0.5612215426124573,-0.6704803180060654,-0.06870723965508757,0.4803809306094044
22,0.5607953281390683,-0.652559555968187,-0.17190474642422654,0.47971177180554964
23,0.5535441906579324,-0.6247353024545879,-0.27261870209290495,0.47851193728579977
24,0.5402135220513183,-0.5870036427070077,-0.36939906889656454,0.4765924904359745
25,0.5216325722768931,-0.5395579841922736,-0.4608687770735231,0.47368408412455437
26,0.4986894115626783,-0.4827907902258388,-0.5457489759208245,0.46944646015254016
27,0.47230505822389796,-0.41729072830747704,-0.6228821355597374,0.4634805554122816
28,0.44340744998968556,-0.3438352434513477,-0.6912525003909562,0.45534288108813925
29,0.4129059347958871,-0.2633786780973224,-0.7500034579557882,0.4445617774712548
30,0.38166693797562357,-0.17703616902088648,-0.7984514598888246,0.4306550934519691
31,0.3504914271896372,-0.08606365532077725,-0.8360962130648415,0.41314879789009284
32,0.32009474522603687,0.008165572514035102,-0.8626269469175103,0.3915960009448145
33,0.29108931529706095,0.10418726665615613,-0.8779246550936047,0.3655958478503043
34,0.2639706453589871,0.20047496976613705,-0.8820603038544405,0.334811745986067
35,0.23910696928477954,0.29547046780003167,-0.8752890936498242,0.29898839849590675
36,0.2167327656957697,0.3876152551380176,-0.858040951781825,0.2579671438836581
37,0.19694629238376923,0.47538229219533157,-0.8309075208254247,0.21169914033634107
38,0.179711168148151,0.5573073258810926,-0.7946259873806011,0.16025598504111493
39,0.16486192723209456,0.6320190511240167,-0.7500601668685432,0.103837421206182
40,0.15211336707786133,0.6982674170175226,-0.6981793207465615,0.04277585732375175
41,0.14107341048515154,0.7549494233497136,-0.6400352312571722,-0.022462497358943456
42,0.13125911097821588,0.8011318113591848,-0.5767380944997452,-0.09127999214703508
43,0.12211534760842044,0.8360701250866445,-0.5094318143966774,-0.1629534114297299
44,0.11303568463556335,0.8592237049094762,-0.4392692875443802,-0.23664330106904646
45,0.10338481434119207,0.8702662706728346,-0.36738826187348594,-0.31140658845055447
46,0.0925219590848203,0.8690918559261098,-0.2948883307327398,-0.38621225439863394
47,0.07982458269357937,0.8558159645934119,-0.22280958904991835,-0.45995973494671305
48,0.06471175204480889,0.8307719342659329,-0.15211343054087867,-0.5314996581677327
49,0.046666497502853475,0.7945026034432918,-0.08366590577844826,-0.5996564577680449
50,0.025256545519487816,0.7477474907048148,-0.01822399182204485,-0.6632523525590739
51,0.00015283758993818453,0.6914257992572843,0.04357495318362731,-0.7211321406074909
52,-0.028854694148513133,0.6266156580095069,0.1012203605382011,-0.7721882298866152
53,-0.061844554487783976,0.5545300978856309,0.15433214434157727,-0.8153853143404599
54,-0.09875469375250454,0.4764903373801245,0.2026609048548565,-0.8497841058107851
55,-0.13937738336060015,0.39389701255372905,0.24608471815000343,-0.874563548292423
56,-0.18335814465656258,0.30820003229719395,0.2846026748210128,-0.8890409711395956
57,-0.230198812564018,0.2208677686597599,0.3183254122336119,-0.8926896814614114
