,0,1,2,3
0,-0.21312775224862324,0.0,0.9770243401376701,0.0
1,-0.13775017286437724,-0.08377854977049665,0.9868512565312659,0.011429871252494008
2,-0.06584399488882328,-0.17106128697406928,0.9828001569671869,0.022504575115494925
3,0.0013511090718334173,-0.26029309949465507,0.9649315619185775,0.0339522852414361
4,0.06276867756390131,-0.3498157551078847,0.9335567996655001,0.046483678786102364
5,0.11753671224666434,-0.4379042815729224,0.8892314200577057,0.06076547569553082
6,0.1649936383332644,-0.5228055328881314,0.83274332995783,0.07739522273276082
7,0.20469862622978624,-0.6027780189716054,0.7650959287955053,0.09687802642936173
8,0.23643607114485005,-0.6761320396006645,0.6874866403822366,0.11960588857986351
9,0.2602141760895324,-0.7412691506383587,0.6012813451910262,0.14584023038655144
10,0.27625773319498653,-0.7967200017550373,0.5079853130582312,0.17569810861404295
11,0.2849953448926491,-0.841179619788221,0.40921131738691197,0.209142531219579
12,0.2870414665560623,-0.8735392697530397,0.3066456764518411,0.24597717331098884
13,0.2831737821890935,-0.8929141049262392,0.20201301376798744,0.28584567964702956
14,0.2743065414137143,-0.8986659164509835,0.09704055657717578,0.3282356201361333
15,0.2614605864494602,-0.8904204091303801,-0.006577201301268654,0.37248704294328644
16,0.2457308794838924,-0.868078560648969,-0.10721265886221662,0.41780544897042815
17,0.22825240177854178,-0.8318217631792036,-0.20333730869684108,0.46327889470133843
18,0.21016533453022354,-0.7821105957110726,-0.29355124970530233,0.5078988206667998
19,0.1925804469657203,-0.7196772288119684,-0.3766093512185636,0.5505841028859642
20,0.1765456090246489,-0.6455116171038429,-0.45144349275669393,0.5902077371279832
21,0.16301431450935572,-0.5608417847513002,-0.5171804020858551,0.6256254929591138
22,0.1528170465669776,-0.46710865198981555,-0.5731547238972047,0.65570581817544
23,0.1466362421983865,-0.36593598266813215,-0.618917069584409,0.6793602358393468
24,0.1449855180738437,-0.259096150679484,-0.6542369223026575,0.6955734567591548
25,0.1481937086712725,-0.14847252410531436,-0.6791003976787011,0.7034324304214878
26,0.1563941424586867,-0.03601934740432039,-0.6937029860802081,0.7021535771614226
27,0.1695194456884692,0.07627993795891355,-0.6984375241369671,0.6911074833018974
28,0.18730201980183048,0.18645495691511696,-0.6938777582286155,0.6698403981961429
29,0.20928019108746476,0.29259025738978467,-0.6807579680798332,0.6380919461917621
30,0.2348098838253831,0.392865780124381,-0.6599492118445843,0.5958085557046691
31,0.26308152440368004,0.48559499647684884,-0.6324328328347804,0.5431522096674742
32,0.2931417474598657,0.5692598267046118,-0.59927193043917,0.4805042340959365
33,0.3239193494244335,0.642541530553924,-0.5615815422812102,0.40846396163055887
34,0.35425482311853673,0.7043468609054696,-0.5204983102252421,0.3278422316946576
35,0.38293271211720287,0.7538288873038205,-0.47715040887876736,0.239649815279863
36,0.4087159478515212,0.790402026550918,-0.43262850166430045,0.1450809771945903
37,0.4303812778239935,0.8137509589429037,-0.3879584567473917,0.04549250879291769
38,0.44675486125760316,0.8238332576760198,-0.34407650398837947,-0.057621323247143724
39,0.45674709983291883,0.8208757117574114,-0.30180744597253406,-0.16265736440910658
40,0.4593857861442832,0.8053644756545207,-0.26184645282860464,-0.26793505926510436
41,0.4538466907882579,0.7780293281276471,-0.22474487411085498,-0.3717301271012146
42,0.4394807696625197,0.7398224645346987,-0.1909003939613503,-0.47230965864784613
43,0.41583725461658516,0.6918923778821352,-0.16055174081775375,-0.5679678279814233
44,0.38268199104693873,0.6355535008019055,-0.1337780430121557,-0.6570613948137816
45,0.3400105028825873,0.5722523805942578,-0.11050279976465044,-0.7380441735275125
46,0.2880553957633971,0.5035312400482026,-0.09050231640258094,-0.8094996664563116
47,0.22728784983180714,0.4309898359775314,-0.07341833619081024,-0.870171099562533
48,0.15841310093692446,0.35624656386587833,-0.05877449188889436,-0.9189881578608642
49,0.0823599595133371,0.28089976984288634,-0.045996100823165145,-0.9550897942498601
50,0.00026456618813067156,0.20649022014750243,-0.034432740388195875,-0.9778425769915771
51,-0.08655127145668987,0.13446564360148358,-0.0233829686701001,-0.9868541456954228
52,-0.17660667922265805,0.06614820533066035,-0.012120499139965442,-0.9819814607649556
53,-0.2682926461749066,0.002705691510899666,7.889949062736545e-05,-0.9633336540455674
54,-0.35990656535100407,-0.05487291271611047,0.013910526170571903,-0.9312694158668329
55,-0.44968957289429407,-0.10579688433589321,0.030014640767695708,-0.8863889826901911
56,-0.535865799346522,-0.14948782286446874,0.04895185564583342,-0.8295209169965414
57,-0.6166825946817964,-0.18558800905131362,0.07118071505293357,-0.7617039937649335
58,-0.6904507595592299,-0.21396290663086726,0.09703809548419474,-0.6841646229051553
59,-0.7555838099829973,-0.23469780103593968,0.1267229874162415,-0.5982903415071779
60,-0.8106353212630593,-0.24808871780891384,0.16028413143683928,-0.5056000012126226
61,-0.8543334394481391,-0.2546279081927182,0.19761188202513974,-0.40771135217528043
62,-0.8856117132499217,-0.25498432642530094,0.2384345625901489,-0.30630678411425766
63,-0.9036354853271862,-0.24997964916731236,0.28231945862130425,-0.20309802545436478
64,-0.9078231865617832,-0.24056049911429225,0.32867847489821883,-0.09979062253174488
65,-0.8978619980747026,-0.2277676293941205,0.3767783607078581,0.0019509781607857657
66,-0.8737174802321157,-0.21270290047102391,0.42575528701908716,0.10053694069023655
67,-0.835636912476189,-0.19649493510135957,0.474633444612502,0.19448337780398062
68,-0.784146238929418,-0.18026436808238716,0.5223472251808583,0.2824408078138919
69,-0.7200406686458104,-0.16508961534068678,0.5677664511289731,0.36321909555414444
70,-0.6443691323275269,-0.1519740711474083,0.6097240366738408,0.43580833184383877
71,-0.5584129455236353,-0.14181560334072285,0.6470453950111327,0.499395207942179
72,-0.4636591681266702,-0.13537915538088824,0.6785788555281779,0.5533745539239312
73,-0.3617692779373741,-0.13327318241567626,0.7032263226359899,0.5973558299216075
74,-0.2545438890251256,-0.13593054836632484,0.7199733946353537,0.6311644837901137
75,-0.1438843407883564,-0.14359439489458475,0.7279181675152233,0.6548382148531323
76,-0.03175205867261838,-0.15630936391945485,0.7262979746051508,0.6686183078600249
77,0.07987335941188387,-0.17391841638527097,0.7145133579776527,0.6729363210362467
78,0.18903634711825112,-0.19606534475450565,0.6921486303567559,0.6683965241903579
79,0.293846874465497,-0.22220292888031196,0.6589884655219365,0.6557545844848615
80,0.3925202820590349,-0.25160653824315654,0.6150300488771605,0.6358930861896102
81,0.4834145153516989,-0.2833928417224408,0.5604904256935948,0.6097945443455334
82,0.5650638941632267,-0.31654315270710826,0.4958087999349724,0.5785126289843432
83,0.6362086382782959,-0.3499308158073631,0.421643658697207,0.5431423550128487
84,0.695819474424687,-0.3823519347959656,0.3388647231260149,0.5047900121732436
85,0.7431167706999887,-0.41255865239274153,0.24853985310863663,0.4645436092091277
86,0.7775837785726232,-0.4392941233796454,0.15191715693734334,0.42344458656701
87,0.7989737066086162,-0.46132827506809054,0.050402675440823476,0.3824615131999518
88,0.8073105005034812,-0.4774934245648809,-0.05446588016439559,0.3424664263428461
89,0.8028833571070975,-0.4867188212542064,-0.1610487589684041,0.3042143999749052
90,0.7862351521340335,-0.4880632054967609,-0.2676365071228871,0.26832683996212786
91,0.758145108398915,-0.4807445202169707,-0.3724842792708204,0.23527890383170413
92,0.7196061700772783,-0.4641659796999124,-0.47384734194613876,0.20539133332862766
93,0.6717976752523949,-0.437937787893148,-0.5700169537991766,0.17882687114145193
94,0.6160540307528426,-0.4018939046365822,-0.6593557947765946,0.15559131242991406
95,0.5538301872756328,-0.3561033798996483,-0.7403321237161834,0.13553912010990993
