,0,1,2,3
0,0.8782576379043036,0.0,-0.4781877470855489,0.0
1,0.8342597675761602,-0.0018223608640563008,-0.5459087163290881,-0.07740150283152933
2,0.7779045741882227,-0.00038546125355007343,-0.6103637049271509,-0.14940037678755522
3,0.7102597740300909,0.005051085632488211,-0.670224753668361,-0.21518438488617553
4,0.6326034952741784,0.015092924232961324,-0.7241852541222777,-0.27411811161767924
5,0.546395989171306,0.030189351392255342,-0.7709909000995719,-0.32574999315990255
6,0.4532473918259874,0.05061597420028882,-0.8094701666921748,-0.36981464843085604
7,0.35488230387905073,0.07646211722509777,-0.8385635638193706,-0.40623053117350544
8,0.25310202990704633,0.10762334335009399,-0.8573509344094254,-0.43509304026882034
9,0.1497453732003319,0.14379932079728092,-0.8650761087547938,-0.4566633383631733
10,0.046648913501390915,0.1844971310826045,-0.8611682852240554,-0.47135323486286534
11,-0.05439229548820233,0.2290399720871917,-0.8452595819969366,-0.47970658575861397
12,-0.15166268568763633,0.2765810706867097,-0.8171982930152994,-0.48237774720719345
13,-0.2435619043448305,0.32612248399093535,-0.7770574817662079,-0.4801076902307031
14,-0.32863748469552384,0.37653834063131636,-0.7251386563874835,-0.47369843856631877
15,-0.40561370631405363,0.4266019569283477,-0.6619703862275576,-0.46398652927948125
16,-0.4734159899923431,0.47501616013248965,-0.5883018405438212,-0.4518162153412678
17,-0.5311902838520541,0.5204460648744771,-0.5050913515298321,-0.4380131305196377
18,-0.5783170222415319,0.56155348168263,-0.4134902233363944,-0.42335911966204526
19,-0.6144193736810903,0.5970320896575514,-0.3148221232556526,-0.40856890223471093
20,-0.63936563534345,0.6256424803578462,-0.210558497950886,-0.394269184763677
21,-0.6532657757793486,0.6462461773210866,-0.10229055390672415,-0.3809807699540013
22,-0.6564622712401037,0.6578377555389701,0.00830157523144276,-0.36910412849819374
23,-0.6495155204472073,0.6595742271778915,0.11948178312706045,-0.3589088060241187
24,-0.6331842545595169,0.6508009228867326,0.2294923236555001,-0.3505269346724795
25,-0.6084014801309536,0.631073180635104,0.33658874464190397,-0.3439510090666194
26,-0.5762466000502049,0.6001732541596518,0.43907462931458946,-0.3390359727436721
27,-0.537914448172271,0.5581219683049295,0.5353353559287528,-0.3355055463559253
28,-0.4946820453676958,0.5051847759906646,0.6238701086052056,-0.33296261605024496
29,-0.4478739362764743,0.4418720080720883,0.7033214134881884,-0.3309033922696061
30,-0.39882699592018167,0.36893324960615087,0.7725015328533122,-0.32873494855219065
31,-0.3488556028015656,0.2873459204693164,0.8304151243598239,-0.3257956592989775
32,-0.29921806006955254,0.19829828130803384,0.8762776614144121,-0.32137797725510353
33,-0.25108510917660654,0.10316722388705529,0.9095292114211552,-0.31475292760643436
34,-0.20551132218398518,0.0034913345981219535,0.9298432790629333,-0.30519564777107455
35,-0.16341008098526288,-0.09906016202903878,0.937130538988586,-0.29201127140254807
36,-0.12553275621531398,-0.20272186945647194,0.9315374034949531,-0.2745604426186345
37,-0.09245258792562955,-0.3056692981892161,0.9134394930255152,-0.252283752373504
38,-0.0645536470498699,-0.4060576939844681,0.8834301975669525,-0.22472441308276359
39,-0.04202512437573466,-0.5020617054174987,0.8423046323726638,-0.19154852951152568
40,-0.024861055529234344,-0.5919149571413909,0.7910393990635571,-0.15256238251758744
41,-0.012865449858977918,-0.6739485941125443,0.7307686604308158,-0.10772621605626831
42,-0.00566265163225102,-0.7466278838420372,0.6627571218313039,-0.057164105065497406
43,-0.0027126271411326286,-0.8085860078648462,0.5883705818794326,-0.0011695802844143288
44,-0.0033307445656914347,-0.8586542390317736,0.5090447685229252,0.05979320674495231
45,-0.006711497947650857,-0.8958877863325264,0.42625321227615026,0.1250928819708254
46,-0.011955525302362657,-0.9195866916743891,0.34147492554561204,0.1939387973916388
47,-0.018099186292375655,-0.9293112808545642,0.25616265524994714,0.26539340004472567
48,-0.02414589913380788,-0.9248918009863638,0.17171245541207955,0.3383887774137532
49,-0.029098391163671272,-0.9064320156781902,0.08943528765069603,0.41174702659290163
50,-0.03199099390266546,-0.8743066739043984,0.010531301539243053,0.4842039941628301
51,-0.031921112099114184,-0.8291529151945213,-0.06393262492381052,0.5544358441669646
52,-0.02807901717155059,-0.7718558188972993,-0.13304159014818487,0.6210878351086104
53,-0.01977515815487202,-0.7035284452824752,-0.19604722192121685,0.6828046254788744
54,-0.006464246625665748,-0.6254868476878339,-0.2523777880611856,0.7382613825593497
55,0.012234545456987517,-0.539220654575308,-0.30164368762493154,0.7861949422966734
56,0.036521836582341594,-0.4463599252945894,-0.34363826262225056,0.825434259651016
57,0.06640718278798896,-0.3486390709973344,-0.3783339880947047,0.8549293992492211
58,0.10170344299368778,-0.2478587003602776,-0.4058742141937461,0.8737783452292416
59,0.14202655042131446,-0.14584629690396952,-0.42656074465045496,0.8812509561856202
60,0.18680073874104203,-0.0444166596003375,-0.4408376390062235,0.8768094550078521
61,0.23526913078191386,0.054666959436634896,-0.44927171860965454,0.8601249226156646
62,0.2865094588067583,0.1497301071068138,-0.45253033638317536,0.8310893572251845
63,0.3394545519838169,0.239221901258475,-0.451357035747615,0.7898229645793244
64,0.3929171021641036,0.3217465165173715,-0.4465457732587282,0.7366764570153332
65,0.4456181065490147,0.396090661869985,-0.4389144112606974,0.6722282575753138
66,0.4962182881646144,0.46124642906052327,-0.4292782004418941,0.5972766266942522
67,0.5433517147352038,0.5164290069823068,-0.4184239672894614,0.5128268503494424
68,0.5856607756258017,0.5610888853848811,-0.4070856982486875,0.4200737469448843
69,0.6218316365735898,0.5949183081816706,-0.3959221715281229,0.3203798627238065
70,0.6506292740020894,0.6178518790178662,-0.3854972300241063,0.2152498293828521
71,0.6709311953083816,0.6300613660027841,-0.37626321625799564,0.10630145024392168
72,0.6817589785702454,0.6319448950419361,-0.3685480043949881,-0.004765839460545929
73,0.6823068140119583,0.6241108584856234,-0.3625459675463615,-0.11620442887025498
74,0.6719662991234884,0.6073569944427711,-0.3583131131258504,-0.22625314827817927
75,0.650346827859125,0.5826452089107775,-0.35576650772889873,-0.33317226175849735
76,0.6172910196832679,0.5510728149632917,-0.35468799867101075,-0.4352780412857723
77,0.5728847537958598,0.5138409481079214,-0.35473212487407935,-0.5309761374093279
78,0.5174615047123051,0.4722209824975978,-0.3554379981456932,-0.6187929898633808
79,0.45160081426206317,0.4275198173599651,-0.3562448299029475,-0.6974045680161286
80,0.3761208785709645,0.38104492572995224,-0.35651068075388304,-0.7656617946501323
81,0.29206537315006004,0.33407005781264554,-0.3555339235602544,-0.822612085662267
82,0.20068478124252032,0.28780246911075147,-0.3525768368855102,-0.8675165309336784
83,0.1034126265526567,0.24335249942811332,-0.3468906869733398,-0.8998623455744414
84,0.0018371380158868078,0.2017062641583767,-0.3377416141194023,-0.9193703334430594
85,-0.10233101178486481,0.16370213555302787,-0.32443661459193107,-0.9259972235134348
86,-0.2072941544348124,0.13001159107663046,-0.306348902782414,-0.9199328614017928
87,-0.31120543898964914,0.10112489106109693,-0.2829419502230866,-0.9015923601911777
88,-0.4122081293087758,0.07734192158300551,-0.253791528225935,-0.8716034336201017
89,-0.508475464695526,0.058768404009065356,-0.21860512845252122,-0.8307892478283252
90,-0.5982501462938373,0.045317533388360864,-0.17723819954877865,-0.7801472324168713
91,-0.6798825177497582,0.03671696733653343,-0.12970671649614196,-0.7208243850367764
92,-0.7518665374680629,0.032520948806611494,-0.07619569058942133,-0.6540896838049846
93,-0.8128726906934396,0.032127213663644905,-0.01706332967882107,-0.5813042866238722
94,-0.8617770613891979,0.03479821061854299,0.04715933203305406,-0.5038902444018364
95,-0.8976858747252769,0.03968604994235775,0.11577340051318213,-0.4232984851051331
96,-0.9199549286994149,0.04586050127872618,0.1879216334763985,-0.3409768368315942
97,-0.9282034553603327,0.05233928222334357,0.2626023292622147,-0.258338850464932
98,-0.9223220852870664,0.058119820129335975,0.3386873123319859,-0.1767341561928129
99,-0.9024747301328243,0.062211631321208855,0.41494362821119657,-0.0974210439636491
100,-0.8690943436966667,0.06366844552567688,0.4900584633221968,-0.02154189697062853
101,-0.8228726685621712,0.06161920927199985,0.5626667193618141,0.04989796894342601
