,0,1,2,3
0,0.9472113310188722,0.0,0.3206098788082747,0.0
1,0.9626079691070297,-0.08377586011857548,0.24115408977897268,-0.09062123402331222
2,0.95839209364983,-0.1666721757705667,0.15250974301608833,-0.1744871311546137
3,0.9347627441253895,-0.24620529708305425,0.05648088122866471,-0.24982288513875167
4,0.8923637452049858,-0.3199684888440106,-0.04491288308191704,-0.315103070952794
5,0.8322671722732633,-0.3856956638268711,-0.14948344294550564,-0.3690865876004886
6,0.7559464863920349,-0.4413216370204972,-0.2549257786308351,-0.4108442159730964
7,0.6652400098155894,-0.48503736529373764,-0.35887278555691365,-0.4397781342860117
8,0.5623056509839645,-0.5153387621182068,-0.4589520043725961,-0.45563293648764125
9,0.44956800308885875,-0.5310678375275983,-0.5528428586276608,-0.45849791297982234
10,0.32965912748559656,-0.5314451055000169,-0.6383329895192663,-0.44880057263433537
11,0.2053544877722303,-0.5160924196176355,-0.7133722962862046,-0.42729160494487484
12,0.07950561844513408,-0.4850456377244079,-0.7761233444939293,-0.39502169572282597
13,-0.04502880925072936,-0.4387567713754741,-0.8250068913985604,-0.35331081366767536
14,-0.16545182426821936,-0.37808553977764664,-0.8587413956615272,-0.3037107733266246
15,-0.2790952003302255,-0.3042805140628427,-0.8763755249957571,-0.24796204770628585
16,-0.38348305988096054,-0.2189502994616272,-0.8773128462431563,-0.18794594692818234
17,-0.4763904769904215,-0.12402545370644152,-0.8613280736815223,-0.12563339426214756
18,-0.5558956452957996,-0.02171207351959628,-0.8285744582984482,-0.06303161476655478
19,-0.6204243390914178,0.0855618085160211,-0.7795821182208236,-0.002130102527859584
20,-0.6687855891704473,0.19520569231679563,-0.7152473330588514,0.05515275113045903
21,-0.7001977151403875,0.30453047033288927,-0.6368130470918227,0.10702100450209773
22,-0.7143040971816129,0.4108150931974036,-0.545841042476522,0.15184917615487037
23,-0.7111783265712963,0.5113743819230826,-0.4441764486312161,0.18822569380771767
24,-0.6913186393564277,0.6036262959165801,-0.3339054425512132,0.21499067233506916
25,-0.6556318047176686,0.6851569765783357,-0.21730716236465591,0.23126705617901588
26,-0.6054069021587282,0.7537819386800945,-0.09680099878070246,0.23648433007983582
27,-0.542279673138614,0.8076018747814835,0.02510945731593786,0.23039419068937117
28,-0.4681883668707321,0.8450516693670654,0.14589445082850416,0.21307777557573176
29,-0.38532221091353247,0.8649413859041858,0.2630566732267987,0.18494426024535793
30,-0.296063819623291,0.866488187511655,0.37418902574427465,0.14672085272852137
31,-0.20292700299381675,0.8493383754884214,0.4770301340713427,0.09943443350526684
32,-0.10849155115828006,0.8135789740269219,0.5695162696866648,0.04438530061582498
33,-0.015336643080317153,0.759738547961667,0.6498284222237923,-0.01688631961861009
34,0.0740254400926528,0.6887772069516014,0.7164333874948553,-0.08264015177676419
35,0.15721362667731797,0.6020660174348639,0.7681178839940882,-0.1509811330118162
36,0.23203877271048184,0.5013563063598003,0.8040148831949719,-0.2199089121278321
37,0.29655926085161277,0.3887395915491542,0.8236215314459836,-0.28737033198281714
38,0.349130084560218,0.26659910635003375,0.8268082489757078,-0.35131356360673405
39,0.3884441876420627,0.13755409516346345,0.8138188092759489,-0.4097425162947287
40,0.41356502544717527,0.00439823632931044,0.785261424530783,-0.46077013834226843
41,0.4239495359952006,-0.12996630481725407,0.7420910842762045,-0.5026692482929203
42,0.4194609515369192,-0.2625975807514841,0.6855836096091428,-0.5339195959641384
43,0.400371137466668,-0.39058364322428996,0.617302088677389,-0.5532499446396899
44,0.36735240965796845,-0.5111116925923168,0.5390565458284147,-0.5596740883884467
45,0.3214590465899539,-0.6215349009653193,0.45285786205001277,-0.5525198684454705
46,0.2640989724236538,-0.7194352718505725,0.3608671041084194,-0.5314504262435642
47,0.1969963349715105,-0.8026809962780981,0.26534153062593385,-0.49647712368937924
48,0.12214593207787808,-0.8694769008582205,0.16857862250796327,-0.4479637688297211
49,0.041760645545535865,-0.9184067534915532,0.07285953068720008,-0.3866220019770814
50,-0.041786781744915735,-0.948466393292403,-0.019606655003489244,-0.3134979182480765
51,-0.1260261468900231,-0.959086877710478,-0.10673643612582932,-0.22995022180197705
52,-0.20845478168288972,-0.9501470862171164,-0.18662191382176524,-0.13762041937213854
53,-0.2866034903737503,-0.9219754801392346,-0.2575760448706787,-0.038395760656478595
54,-0.35810175516019355,-0.8753409858111784,-0.31817203738128014,0.06563418422551548
55,-0.42074055145846523,-0.8114332365234487,-0.3672759271227464,0.17222625926273422
56,-0.4725311739961028,-0.7318326711122836,-0.40407154845118837,0.2790365833126254
57,-0.5117585739154082,-0.6384712369387987,-0.4280773061107024,0.383676245836139
58,-0.5370278439170423,-0.5335846762453058,-0.4391543610634446,0.4837684728183127
59,-0.5473026595912962,-0.4196575817098144,-0.4375060597501432,0.5770058583755187
60,-0.5419346862117419,-0.29936258431607154,-0.4236686563897527,0.6612062526814796
61,-0.5206831863815495,-0.17549518002134612,-0.39849359658676264,0.7343659269656906
62,-0.4837243093806867,-0.05090580758758202,-0.3631218421606227,0.7947087007287064
63,-0.43164980173169654,0.07156914427119274,-0.3189509164552168,0.8407298134036014
64,-0.36545514391998246,0.1891756981980461,-0.2675955314483257,0.8712334500824646
65,-0.2865173837385243,0.29930833394756184,-0.21084281821668188,0.8853629854763596
66,-0.19656319573832248,0.39957209460425824,-0.15060331672393118,0.8826231881649472
67,-0.09762794227742386,0.48783922961097637,-0.08885898613602378,0.8628938240143591
68,0.007993261482188013,0.562298989057387,-0.02760957031140257,0.8264343085225456
69,0.11780127425799078,0.6214993560993034,0.031181307062226632,0.7738792775628742
70,0.22915407051129572,0.6643797068023829,0.08563893798940943,0.7062251690908008
71,0.3393317830775594,0.6902936140687689,0.13402786614629567,0.6248081293209564
72,0.4456040319083065,0.6990212589324565,0.17479847657848846,0.5312737701913991
73,0.5452978642332011,0.6907711722407588,0.20662864820434632,0.4275395053151027
74,0.6358646131395783,0.6661712960929952,0.22845940399128348,0.3157503741036273
75,0.7149440054650715,0.6262496207386682,0.23952364624756903,0.19822942380611358
76,0.7804239154376317,0.5724049123039806,0.2393672400109429,0.07742385286727038
77,0.830494266068861,0.5063682932448029,0.2278619016134473,-0.04415177704456427
78,0.863693723304591,0.43015666467296887,0.20520955728978263,-0.16397388133056653
79,0.8789480048209087,0.346019162011608,0.17193805296250336,-0.27956832847372304
80,0.8755988317380486,0.2563780077687741,0.12888831565684822,-0.38856763256686444
81,0.853422782285833,0.16376526329144084,0.07719328386975137,-0.4887654756015394
82,0.8126395558604411,0.07075708174526725,0.01824913320066121,-0.5781672394482952
83,0.7539094177648413,-0.020092875227522483,-0.04632048059800434,-0.6550353267173755
84,0.6783198627132436,-0.10631917617226166,-0.1147062611924605,-0.7179281790471694
85,0.5873618022435113,-0.1856078563620683,-0.1849601386182385,-0.7657320576051747
86,0.482895840875665,-0.2558555598148062,-0.2550459795023666,-0.7976848298147051
87,0.3671094517172053,-0.3152230992808863,-0.3228928572491202,-0.813391204081496
88,0.2424660881267188,-0.3621820887962217,-0.3864495318486924,-0.8128290656698112
89,0.11164746838145423,-0.39555347913249217,-0.4437387558027869,-0.7963467866129613
90,-0.022509559936947504,-0.414537031443421,-0.49291002421642643,-0.7646516051774708
91,-0.15708003415140923,-0.418730993463045,-0.532289423367029,-0.7187893904030853
92,-0.2891201307922895,-0.4081414900204071,-0.5604253021476753,-0.6601163191493284
93,-0.4157369652548063,-0.3831813991979923,-0.5761285929639106,-0.5902631916347281
94,-0.534157227813445,-0.34465875067847657,-0.5785067404112851,-0.5110932917326517
95,-0.6417929750795335,-0.2937549470555239,-0.5669903541034336,-0.4246548558213256
96,-0.7363029657217137,-0.2319933655142702,-0.5413518824285585,-0.3331293448764701
97,-0.8156480389237872,-0.16119913989080165,-0.5017158022955622,-0.23877681551014493
98,-0.878139180908694,-0.0834511456236503,-0.4485600311511405,-0.14387975431170222
99,-0.9224771052637548,-0.001027406942617104,-0.38270848644153355,-0.050686774456534966
100,-0.9477823822788637,0.0836546881285052,-0.3053149387984303,0.03864242671514682
