,0,1,2,3
0,-0.50770307404767,0.0,-0.8615321169884186,0.0
1,-0.567783751100924,0.11236836784714772,-0.8136514843861822,0.05446305031206394
2,-0.6121692669130041,0.22643874657056695,-0.7503637565708664,0.10453954047920569
3,-0.6401808257793948,0.33949026537270444,-0.6729425187791854,0.14853698677672136
4,-0.6515576879887679,0.44878686826742575,-0.5829736592919871,0.1849449611780708
5,-0.6464598320935384,0.5516448169673965,-0.48231884461804275,0.21247638346159317
6,-0.6254600735464826,0.645499251500608,-0.3730724429249989,0.2301029444430404
7,-0.5895258703880732,0.7279681518550698,-0.25751294059734886,0.23708374776185054
8,-0.5399913040122187,0.7969121055579962,-0.13805003153550133,0.23298642964634678
9,-0.4785199679096267,0.8504883874823312,-0.017168664406840672,0.21770020677978047
10,-0.40705972358265,0.8871979968389462,0.10262859309394412,0.19144050700239887
11,-0.3277904849036266,0.9059244688269925,0.218879473645995,0.15474505098266972
12,-0.24306636501740234,0.9059634805029171,0.3292188083274271,0.1084614698210224
13,-0.15535365916682614,0.887042497077352,0.4314328272130142,0.05372675837270452
14,-0.06716623908569377,0.8493299504319236,0.5235096494412933,-0.008060928497628905
15,0.019000002679659567,0.7934337000649787,0.6036847449829863,-0.07527743469458051
16,0.10073199853911308,0.7203887915048689,0.670480275684133,-0.1461138373426663
17,0.17576200173491596,0.6316347918887738,0.7227373753799189,-0.21862272217385606
18,0.24202615343946077,0.5289832403135537,0.7596406041864074,-0.2907683356041051
19,0.2977176428394983,0.4145759953086724,0.7807340061119735,-0.36047934886240784
20,0.34133311964223123,0.2908354872718524,0.7859284070591926,-0.42570290080764794
21,0.37171118967118905,0.16040808433575846,0.7754998069387291,-0.48445855074604194
22,0.38806202471785745,0.026101950906272153,0.7500789396021778,-0.5348907715562461
23,0.38998734255176204,-0.10917908522056258,0.7106322921533261,-0.5753186467938665
24,0.377490256334878,-0.24250404209731158,0.658435085505053,-0.6042815023767041
25,0.3509747485393037,-0.37098399497309414,0.595036915590871,-0.6205793023020332
26,0.3112347864212773,-0.4918402977759161,0.5222209345152283,-0.6233067661746036
