,0,1,2,3
0,0.4163400586234157,0.0,-0.9092089724510262,0.0
1,0.3441929327115886,0.06590012643788211,-0.9360747073556446,-0.030863257376877548
2,0.2713168598344454,0.13549618434465321,-0.9510190123478804,-0.05992314870296864
3,0.1989953158559129,0.20776394819993468,-0.9537158032887432,-0.08752812492614664
4,0.12843373656223842,0.28155949216851844,-0.9440438320550568,-0.11406257423568708
5,0.0607347022700192,0.3556419437776399,-0.9220901838815827,-0.13992782623718378
6,-0.0031237953145913377,0.4286991714482349,-0.8881494573694677,-0.16552281920251768
7,-0.062306512544509474,0.4993758113877476,-0.842718635753838,-0.1912249943092148
8,-0.11613514136289999,0.566302976080049,-0.7864877578785847,-0.2173719736548754
9,-0.16409822935922327,0.6281289393784681,-0.7203265946476882,-0.24424455711379464
10,-0.2058566463198636,0.6835500632451684,-0.6452676291479252,-0.27205153735511317
11,-0.24124452487157264,0.7313412192804205,-0.5624857239256176,-0.3009167834813993
12,-0.27026571768939306,0.7703849646971487,-0.4732749349837153,-0.3308689830228433
13,-0.29308592697668717,0.7996987572103278,-0.3790229971048514,-0.36183436098597554
14,-0.31002077068695266,0.818459535863434,-0.2811840575327164,-0.3936326151201368
15,-0.3215201515255739,0.8260250540997081,-0.18125027360028412,-0.42597622055974976
16,-0.328149386609445,0.8219514259821372,-0.08072291366246964,-0.4584731667214752
17,-0.33056763548639695,0.8060064345686269,0.018916390879972433,-0.49063309708883146
18,-0.32950423004224727,0.7781782509161889,0.11623360176467196,-0.5218767306616561
19,-0.3257335600230689,0.7386793205941434,0.20986881995502904,-0.5515483547359709
20,-0.32004920124066555,0.6879452892807957,0.298560840449266,-0.5789310945974505
21,-0.3132379892022893,0.6266289571915717,0.38116918553792767,-0.6032645888214081
22,-0.3060547385486477,0.5555893708407419,0.45669314964913726,-0.6237646311584671
23,-0.29919828838864937,0.47587627705779223,0.5242874632516679,-0.6396442832043832
24,-0.2932895159279809,0.3887102754025118,0.5832742666828755,-0.6501359176885921
25,-0.2888519066820671,0.2954591084150158,0.6331511751599735,-0.6545136214428875
26,-0.28629520043559387,0.19761062195728013,0.6735953113791825,-0.6521153707628599
27,-0.28590254973165113,0.09674300796713431,0.7044632796555569,-0.6423643904228727
28,-0.2878215341478685,-0.0055069927165333765,0.7257871531005136,-0.624789121149079
29,-0.29205927132906456,-0.10747720079534456,0.7377666404738629,-0.599041248616356
30,-0.29848175730058935,-0.20751366409488664,0.7407576897473558,-0.5649112893657082
31,-0.30681745674327526,-0.3040041070158311,0.7352578688658009,-0.5223412844357762
32,-0.3166650515147712,-0.3954103980646732,0.7218889386559659,-0.4714342186325119
33,-0.32750514561227473,-0.4802992936600184,0.7013770965076142,-0.41245986059460327
34,-0.3387156197897935,-0.5573707582983904,0.6745314208028445,-0.34585680426151744
35,-0.3495902318425501,-0.6254832199206909,0.6422210838778801,-0.27223058391855515
36,-0.35935997163026706,-0.6836751934961659,0.6053519246845999,-0.19234783042323222
37,-0.36721660545062906,-0.7311827936049541,0.5648429807586294,-0.10712653315159187
38,-0.3723377843017097,-0.7674527559889394,0.5216035724522038,-0.017622568240017247
39,-0.37391304643365025,-0.7921506962092959,0.47651151088635046,0.0749872535477992
40,-0.3711700175312609,-0.8051644480338529,0.43039296532227134,0.16942527883785882
41,-0.36340010260696054,-0.8066024421607639,0.38400447660562176,0.2643358236644895
42,-0.3499829724865926,-0.7967872044660709,0.3380175422900321,0.3583102159760435
43,-0.3304091744535732,-0.7762441692290681,0.2930061275861622,0.4499135209923617
44,-0.30430024054377214,-0.7456861138892016,0.2494373762561928,0.5377123566408442
45,-0.2714257270839961,-0.705993625101226,0.20766570903858175,0.6203031752964488
46,-0.23171669386238442,-0.6581920986599061,0.16793040636132872,0.6963403719923712
47,-0.1852752189593298,-0.6034258560014537,0.13035667930460657,0.7645635785918403
48,-0.13237964357717782,-0.5429300255128917,0.09496014037142969,0.8238235181782493
49,-0.07348534773909064,-0.4780008862145976,0.061654495969967145,0.8731058238108445
50,-0.00922096982496003,-0.40996540335126,0.030262197881632667,0.9115522701139522
51,0.05961990222613737,-0.3401506992910345,0.0005277135334074562,0.9384789238703197
52,0.13209142546696404,-0.26985419860122084,-0.027866993425323443,0.9533907894944397
53,0.2071123279051399,-0.20031516340813427,-0.05528523819161996,0.9559926052938811
54,0.2834865055720525,-0.13268829477890082,-0.08211715660338317,0.9461955348544984
