,0,1,2,3
0,-0.8146737883265199,0.0,-0.5799194932175643,0.0
1,-0.850773702150169,0.1018074133369429,-0.509247326020124,0.08053893009402235
2,-0.8677195603921357,0.2038169008285845,-0.4260494261230213,0.15493005502404508
3,-0.8653361335305635,0.3032794648519145,-0.33201263649847657,0.22132002035704135
4,-0.8439099727186512,0.3974873813106993,-0.22909598232333112,0.27809129890752854
5,-0.8041802715922001,0.48384371987577185,-0.1194852022920721,0.323902195040252
6,-0.7473186350167249,0.5599292787943505,-0.005541579855662115,0.35771965475534206
7,-0.674898275073217,0.6235652459653682,0.11025367883572357,0.37884406901855433
8,-0.5888534164012103,0.6728700031679882,0.22535816178709928,0.3869254601926243
9,-0.49142993521038314,0.7063086351804972,0.3372286262183305,0.38197065896149585
10,-0.3851284728149345,0.7227338864349424,0.4433815527276578,0.36434130636902984
11,-0.2726414500562905,0.7214175203165025,0.5414523936018893,0.33474274682863037
12,-0.15678555885196155,0.7020712749443946,0.6292520612721848,0.2942041074120772
13,-0.0404314176234796,0.6648568683149261,0.7048192699245193,0.24405008065250056
14,0.07356785422173281,0.6103847785905263,0.7664674446829078,0.18586513694466117
15,0.1824473629371482,0.5397018052770185,0.8128250460799181,0.12145108317008238
16,0.28359870812618637,0.4542676970630726,0.8428683194077963,0.05277905164786026
17,0.3746340949794654,0.355921405214938,0.8559456649880866,-0.018062856275880945
18,0.45344470041407914,0.24683778081099975,0.8517930317799993,-0.08892493824413777
19,0.5182518479129455,0.1294757732897004,0.8305399579436303,-0.1576528608203615
20,0.5676497272569121,0.006519400798251862,0.7927061124906087,-0.2221447811190057
21,0.6006386081455963,-0.11918705565333926,0.739188426267074,-0.2804071658185914
22,0.6166477355907632,-0.24470803674585462,0.6712391324079512,-0.33060788566970745
23,0.615547353965016,-0.36708816481771767,0.5904352603187558,-0.3711252317611273
24,0.5976495792247994,-0.4834244124714382,0.49864033762181476,-0.4005916019782081
25,0.5636981182877876,-0.5909371934930023,0.39795924612549005,-0.4179307397268749
26,0.5148471138493657,-0.6870386146350438,0.2906873459825742,-0.42238756876468936
27,0.4526296650954561,-0.769396195519721,0.17925512262816898,-0.4135498538349573
28,0.37891683301315987,-0.8359904747548816,0.06616972034814661,-0.3913611220949682
29,0.29586817686959554,-0.8851650705823499,-0.04604519827707415,-0.3561244999328609
30,0.20587507998574683,-0.9156679502632734,-0.15490978814271572,-0.3084973481881105
31,0.11149830289710218,-0.9266828793367465,-0.2580470707256328,-0.24947681031539282
32,0.015401345877032041,-0.9178502644746767,-0.3532392484364248,-0.18037661686873843
33,-0.07971869298538686,-0.8892768658686221,-0.43847990581481744,-0.10279571010607155
34,-0.1712010160104338,-0.8415341304039746,-0.5120208229996889,-0.01857945900565458
