,0,1,2,3
0,0.9768274362958725,0.0,0.21402840862752984,0.0
1,0.9839428468429268,-0.07498892782784525,0.1329831153103687,-0.09245877942205405
2,0.9717088043961775,-0.1487033444476175,0.04423417909967256,-0.17808046554415297
3,0.9404633736437475,-0.21881689241905977,-0.05040979192391962,-0.25516007388475415
4,0.8909729374390912,-0.2830920713315839,-0.14895114583133118,-0.32224161751065605
5,0.824413196849542,-0.33944032669599866,-0.24924982481280417,-0.37815032765240114
6,0.7423403640970521,-0.38597839499145165,-0.3490739510940152,-0.4220175815054298
7,0.6466532622971379,-0.42107946234092786,-0.446153123677827,-0.453297953875441
8,0.539547269198653,-0.4434178242145912,-0.5382331174924379,-0.47177800786328067
9,0.42346124212105074,-0.4520058965431788,-0.623130637678541,-0.47757664756332946
10,0.30101873301957116,-0.44622262059105655,-0.6987867763511105,-0.47113706757265955
11,0.1749649418284679,-0.4258325200922758,-0.7633178473954615,-0.4532105446813668
12,0.04810095949392209,-0.39099490408909066,-0.8150623360346976,-0.42483252117721443
13,-0.07678308313707943,-0.342262956755977,-0.8526227925477939,-0.3872916216555961
14,-0.1969743197478525,-0.2805727100440408,-0.8749016213512735,-0.342092421277242
15,-0.30990128151007684,-0.20722214987202492,-0.8811298646816847,-0.29091293867214574
16,-0.4131942900747269,-0.12384095544166804,-0.8708882506763131,-0.23555795728204104
17,-0.5047406372458214,-0.03235160783636498,-0.8441199645285745,-0.17790938161705272
18,-0.5827332095869275,0.0650771775532302,-0.801134803917401,-0.11987490712593082
19,-0.645711380970352,0.166083545518659,-0.7426045910600994,-0.06333632235751682
20,-0.6925931898788782,0.2681708070208171,-0.6695499282824388,-0.01009876884497904
21,-0.7226980362681115,0.3687695078266252,-0.5833185966184025,0.03815774247333652
22,-0.7357593695516117,0.46530171360262473,-0.4855561023713069,0.07992331878407138
23,-0.731927088873991,0.555245906473412,-0.378169069691237,0.11389852784750168
24,-0.7117596330641619,0.6362008692954735,-0.26328235325833654,0.13902906570500106
25,-0.6762059941250581,0.7059469556803534,-0.14319089973830765,0.15453386524356688
26,-0.6265781384272582,0.7625032056122852,-0.020307515958300215,0.1599259287033326
27,-0.5645145576982904,0.8041788668326588,0.1028921974710767,0.15502535272018345
28,-0.49193589151477035,0.829618018533669,0.22392641859050358,0.13996421335851209
