,0,1,2,3
0,0.8700891203660349,0.0,0.49289443354602774,0.0
1,0.8991405571026254,-0.09636107963550879,0.4183855612250391,-0.08493717126834649
2,0.9086854715680932,-0.19253942059612572,0.3324210964456117,-0.1634487684734193
3,0.8986807533467908,-0.2858538613887476,0.23674639646485166,-0.2336912862177242
4,0.8695435397649559,-0.37367766602319186,0.13336143420926255,-0.2940642144738781
5,0.822139342745556,-0.4535066589960899,0.02447430752582541,-0.34324862654822175
6,0.7577592461057634,-0.5230244298113993,-0.0875505808617646,-0.38023843381811545
7,0.6780867526482839,-0.580162956773,-0.2002484088498795,-0.4043635421553316
8,0.585155116211076,-0.6231571131283372,-0.3111125192076542,-0.4153043495098817
9,0.4812962287519824,-0.6505916705339373,-0.4176542668798709,-0.4130972425204721
10,0.3690823407179654,-0.6614396014718079,-0.5174626602082285,-0.3981309767716988
11,0.2512620692127509,-0.6550906990191603,-0.6082623299462018,-0.3711340547591027
12,0.13069228845761377,-0.6313697738584579,-0.6879683993264799,-0.3331534420110237
13,0.010267597268480921,-0.5905439485880902,-0.7547369032387145,-0.28552517948852474
14,-0.10715088372940809,-0.5333188417655089,-0.8070095129453834,-0.22983765389848135
15,-0.2188056180855183,-0.4608237118876946,-0.8435514620255087,-0.1678884718224804
16,-0.32210992529280974,-0.3745859077549815,-0.8634817359408165,-0.10163604397983425
17,-0.41471075381003353,-0.2764952394764095,-0.8662947776342964,-0.03314711849832014
18,-0.49454540508486966,-0.16875913706915432,-0.8518731701839255,0.03545839655011329
19,-0.559890811131449,-0.053849694867694475,-0.8204909795680073,0.10206391341094201
20,-0.609404155721809,0.06555609599048551,-0.7728076705421587,0.1646125074794659
21,-0.6421538467646576,0.18664145300031382,-0.7098527407731118,0.22116168638393408
22,-0.6576400895275806,0.3065186365224698,-0.6330014469576569,0.2699351889992747
23,-0.6558045709606615,0.422299808572601,-0.5439422160010677,0.3093704931607004
24,-0.6370290379901559,0.5311681591982741,-0.4446365389926127,0.33816081914367896
25,-0.6021228304626738,0.6304475344767538,-0.3372723306160021,0.3552905547698258
26,-0.5522997054975726,0.7176688351400411,-0.22421189718113804,0.3600631938125108
27,-0.48914455745756236,0.7906315329278959,-0.107935788677711,0.3521210680607617
28,-0.4145708899014757,0.847458771058631,0.009016089146613226,0.3314563602325251
29,-0.3307701264489943,0.8866446727380781,0.12410466018138094,0.2984131047312879
30,-0.24015405071538043,0.9070926734923479,0.2348516875658384,0.2536801105112037
31,-0.1452918362993993,0.9081439145465499,0.3388981400067317,0.19827496936525868
32,-0.04884326197403524,0.8895949799783527,0.4340594893764992,0.1335195380431724
33,0.04651019860200725,0.8517045238502647,0.5183765915376886,0.061007498102809365
34,0.1381346715036087,0.7951886084170139,0.5901609130569304,-0.017435202098435437
35,0.22351181213074645,0.7212048539781144,0.6480330077699683,-0.09979603838351943
36,0.3003036560164123,0.6313257780489022,0.6909533155117034,-0.1839265938832898
37,0.36641275560921577,0.5275019693623492,0.7182445465333777,-0.2675969660156233
38,0.42003608724123775,0.412015994124676,0.7296051244267513,-0.34855253321522583
39,0.4597113698864858,0.2874281616619464,0.7251133825476238,-0.4245716555907471
40,0.4843546287096674,0.15651547839596588,0.7052224384447672,-0.4935228576104836
41,0.49328805700684575,0.02220528795405563,0.6707459019410057,-0.5534200511642442
42,0.4862574744276388,-0.11249477305396777,0.622834799528216,-0.6024744036848682
43,0.46343894123012075,-0.2445687827450726,0.5629463149798508,-0.6391415373050828
44,0.42543436120298317,-0.37106473568665965,0.49280514815134263,-0.6621628592673647
45,0.3732561829679304,-0.4891651644348384,0.4143584758090024,-0.6705999681664834
46,0.30830158371713823,-0.5962544459741718,0.329725655485603,-0.6638612515037515
47,0.23231678418250412,-0.6899811404680152,0.24114394190755584,-0.6417199832223105
48,0.14735239215156604,-0.7683138330367469,0.15091158229098914,-0.6043234405697185
49,0.05571089792064182,-0.8295891105050481,0.061329719372959016,-0.552192782555108
50,-0.040112356949693256,-0.8725505001854031,-0.02535544210652574,-0.4862136618830507
51,-0.13749325129510054,-0.8963774219358273,-0.10700875927014167,-0.40761777283559075
52,-0.23374638241540224,-0.9007034523657147,-0.1816591647298285,-0.31795576339147547
53,-0.32619428920734,-0.8856234650014341,-0.2475482499392562,-0.21906215528790732
54,-0.4122366542727738,-0.8516894858696871,-0.30317321169065,-0.11301311537248276
55,-0.4894177378845844,-0.7998953834530611,-0.3473230986744371,-0.0020781004796342484
56,-0.5554903394217281,-0.73165078836523,-0.3791074649622179,0.11133344826956132
57,-0.6084746673181889,-0.648744904508131,-0.3979767293945996,0.22472906124294184
58,-0.6467106245874407,-0.5533011232852967,-0.4037337493399299,0.3355924532239568
59,-0.6689021804503044,-0.4477235794444267,-0.39653633889053663,0.44144354263890717
60,-0.6741526954396018,-0.3346369856677066,-0.37689068973142786,0.5398978042634719
61,-0.661990292675202,-0.21682124819050833,-0.3456358819417926,0.6287234971362441
62,-0.6323826161813237,-0.0971424934100106,-0.30391989614163784,0.7058953601313763
63,-0.585740581965577,0.02151777751698855,-0.2531677520674418,0.7696434532967038
64,-0.5229110024896516,0.1363336448425977,-0.1950425965078753,0.8184959415334112
65,-0.4451582432754862,0.24460407554734348,-0.13140074060642223,0.8513147655465606
66,-0.3541353447666782,0.3438188596871322,-0.06424179841515221,0.8673233195566771
67,-0.25184530635302327,0.4317195458935777,0.0043447985332906724,0.8661254517026392
68,-0.14059347607828365,0.5063538709902833,0.07223554505096441,0.847715316511723
69,-0.02293221282648672,0.5661223429296652,0.1373294424493261,0.8124778339667271
70,0.09840081786089938,0.6098158337889157,0.19760397221631695,0.761179740973818
71,0.22054919260699807,0.6366432654471853,0.2511690359299322,0.6949514526865708
72,0.3406074791532868,0.6462487191510615,0.2963174855132712,0.6152601774205341
73,0.4556924590390828,0.6387175652492875,0.33157095390924224,0.5238749441810058
74,0.5630140586420203,0.6145714843182322,0.35571981465617014,0.4228244007803998
75,0.659944228186897,0.5747525288405481,0.3678562467153165,0.31434841820298076
76,0.7440820571292085,0.520596648601099,0.3673995545371775,0.2008446888756405
77,0.8133135057495655,0.45379736618762606,0.3541130884105086,0.08481162905460754
78,0.8658642645969238,0.37636053485999565,0.3281123217349031,-0.031211014396481163
79,0.9003444223269966,0.2905513334475592,0.2898638646990931,-0.14470239720964395
80,0.9157838243066146,0.1988348463028018,0.24017542235516565,-0.2532201759943487
81,0.911657234083554,0.10381173586072477,0.1801769335334004,-0.3544580139638678
82,0.8878986617466421,0.008150637053148752,0.11129334972293975,-0.4462995898402733
83,0.8449044910610912,-0.0854810163237621,0.035209724372775336,-0.5268677937990209
84,0.7835253143988286,-0.17448598520031314,-0.046170522249819046,-0.5945679149937971
85,0.7050466640015642,-0.25640429650033425,-0.13077312435068095,-0.6481237754194764
86,0.6111591030625251,-0.3289766992490718,-0.2164050924732249,-0.6866059408763158
87,0.5039184036519925,-0.39020290452703277,-0.30081013264582485,-0.7094513372015708
88,0.38569678408534097,-0.438393140204158,-0.3817259743410055,-0.7164738138142757
89,0.25912639983045593,-0.4722117201004551,-0.4569421682770661,-0.7078654216451957
90,0.12703647396330392,-0.4907115284883867,-0.5243569005617763,-0.6841884030914358
