,0,1,2,3
0,-0.2804783587458334,0.0,0.9598603493609076,0.0
1,-0.2057722617026946,-0.0783727290371589,0.9752936737803349,0.01782530619886688
2,-0.133185364889827,-0.16032993530791784,0.9774167191421775,0.03482136649622376
3,-0.0639779084769401,-0.24448175514616724,0.9661642352866233,0.05159621188207164
4,0.000732919693582218,-0.3293292751175156,0.9417080588946979,0.06875771369144902
5,0.05999550585906771,-0.41329665271548655,0.9044537822728155,0.08688942319573713
6,0.11304173422618416,-0.49476567813363603,0.8550324304585087,0.1065271464384315
7,0.15929991694329762,-0.5721119567441049,0.7942873384909543,0.1281369163248656
8,0.19840246230637396,-0.6437418465470042,0.723256533180121,0.1520949873181036
9,0.2301881477553817,-0.7081292607580746,0.6431510288099956,0.17867042517387566
10,0.2546990014453096,-0.763851443521474,0.5553295413648096,0.20801079630748226
11,0.27217193277829727,-0.8096228465732621,0.4612702087586921,0.24013138034427506
12,0.283025384835527,-0.8443262760951261,0.362539973167863,0.27490823721650093
13,0.2878414068296963,-0.8670405410063672,0.26076233425213974,0.3120753591699655
14,0.2873436593801812,-0.8770639150520492,0.15758421754446278,0.35122603079566495
15,0.28237196672934023,-0.8739328232875399,0.05464271974329524,0.3918184094260114
16,0.2738541154440799,-0.857435276538421,-0.046467508331816204,0.43318522674631293
17,0.2627756665574993,-0.8276187023660557,-0.14422549970667395,0.4745474031048409
18,0.25014859583100757,-0.7847919549296979,-0.23721312592976193,0.5150312615444126
19,0.23697960368352344,-0.7295214256192373,-0.3241415183588994,0.5536889316904061
20,0.22423894169187988,-0.6626213180098464,-0.40387417560263883,0.5895214467931497
21,0.21283058630704904,-0.5851382910754153,-0.4754462600964434,0.6215039626662449
22,0.20356455298934872,-0.4983308102358982,-0.5380796819281699,0.6486124669106813
23,0.1971320863098844,-0.4036436733640366,-0.5911936724884312,0.6698513022379973
24,0.19408438517045304,-0.3026782951973771,-0.6344106617091391,0.6842808000807774
25,0.19481542910617974,-0.19715943582626996,-0.6675573878063438,0.6910443107587335
26,0.19954936402233336,-0.08889914453952581,-0.69066128470699,0.6893939245636799
27,0.20833278640960956,0.020241242801517983,-0.7039423068369448,0.6787142040960531
28,0.22103213710515834,0.1283901681683338,-0.7078004608529376,0.6585432914401315
29,0.23733628226235087,0.23370506784631803,-0.7027994165070426,0.6285908132817355
30,0.2567642237400793,0.3344108283976598,-0.6896466616192181,0.5887520814188372
31,0.27867774705370285,0.4288365888065593,-0.6691707468310991,0.5391181734864217
32,0.30229868574195495,0.5154500365031196,-0.6422962324582899,0.4799815769771855
33,0.3267303597754792,0.592888406638804,-0.6100170007388895,0.4118371863780832
34,0.3509826355399242,0.6599854748128421,-0.5733686308769987,0.3353785558316933
35,0.37399995876787895,0.7157939314218957,-0.5334005507095219,0.2514894253919828
36,0.39469163201867463,0.7596026384984135,-0.49114867723382993,0.16123065481521465
37,0.41196354695209947,0.790948394527736,-0.4476092387253304,0.06582281203634885
38,0.4247505402886302,0.8096219662085614,-0.40371443429833265,-0.03337522878239821
39,0.4320485220706059,0.8156682851477125,-0.3603105335054454,-0.1348912251624103
40,0.43294552618307425,0.8093808486258213,-0.318138950323484,-0.23716749676732218
41,0.42665085606426256,0.7912905033538871,-0.2778207444043566,-0.3385912289179871
42,0.412521542595191,0.762148926117475,-0.2398449098733461,-0.4375264683658687
43,0.39008539523724006,0.722907242054162,-0.2045607106063117,-0.5323470855414658
44,0.35906001001339694,0.6746903369147061,-0.17217421339964276,-0.6214699499761149
45,0.3193671968666029,0.6187675211859217,-0.14274905950152667,-0.7033875562607205
46,0.27114240182639465,0.5565202889227213,-0.11621140342200673,-0.7766993470216597
47,0.2147388234690556,0.48940798048205747,-0.09235883861560765,-0.8401410067751578
48,0.15072605527978816,0.41893220447146595,-0.070873025307711,-0.8926110455289047
49,0.07988322242470035,0.34660089902347235,-0.05133563905904252,-0.9331940525601125
50,0.0031867196982494714,0.27389291541966665,-0.03324717208064035,-0.961180077430406
51,-0.07820720642817872,0.2022239880955256,-0.01604804501685826,-0.9760796851449056
52,-0.16298465807755005,0.13291491468506736,0.0008585732132750934,-0.9776343332441033
53,-0.24970057310934776,0.06716270907073615,0.018082884364156816,-0.9658218280781479
54,-0.33680889365895766,0.0060154109512247644,0.0362241930736831,-0.9408567328873604
55,-0.42269571519255356,-0.049648860743858436,0.05584693691993501,-0.9031857187873121
56,-0.5057146368151918,-0.09913813373593272,0.07745769125242685,-0.8534779684421137
57,-0.5842234742069458,-0.14195773268465228,0.10148380049327776,-0.7926108582110387
58,-0.6566214577363878,-0.17781612936833066,0.12825424543259858,-0.7216512550429885
59,-0.7213860210232237,-0.20662540375399382,0.15798329799854896,-0.6418328666789211
60,-0.7771082899688105,-0.22849636418267907,0.19075744253356458,-0.5545301753151952
61,-0.8225264089740194,-0.24372851039813762,0.22652595758657815,-0.4612295635569043
62,-0.856555889102868,-0.2527951535237603,0.2650954567883171,-0.36349830534445016
63,-0.8783162311810243,-0.25632412907620283,0.3061285839294662,-0.262952142030878
64,-0.8871531635922155,-0.2550746496423466,0.3491469485309612,-0.16122219378756647
65,-0.8826559377423685,-0.2499109401765193,0.39353827674175673,-0.0599219683201038
66,-0.8646692412811654,-0.24177337859460626,0.4385676411516977,0.039384777768061485
67,-0.8332994173365975,-0.23164792546705937,0.48339252489362156,0.13521459451651013
68,-0.7889148140869705,-0.22053466762922824,0.5270813729852283,0.22619262308880345
69,-0.7321402296251772,-0.20941632042631164,0.5686351898414481,0.3110779802195554
70,-0.6638455588054263,-0.19922753161471998,0.607011658678703,0.3887856876598552
71,-0.5851288881165229,-0.19082580671786806,0.6411511882721359,0.4584046788147184
72,-0.49729441816904363,-0.18496483148995108,0.6700042370324696,0.5192115129004214
73,-0.4018257178290298,-0.1822709032094757,0.6925592250897505,0.5706795336066222
74,-0.3003549263144981,-0.18322310043604684,0.7078703230514711,0.6124833217714756
75,-0.19462861692925498,-0.18813772270624743,0.715084401956212,0.6444984071710638
76,-0.0864711161456867,-0.19715741990855998,0.7134664428376531,0.6667963203198601
77,0.022253867503597785,-0.210245308595703,0.702422735962737,0.6796351783105793
78,0.12968241029711067,-0.22718424236855958,0.6815212484820264,0.6834461063949776
79,0.23398942332010847,-0.2475812689945508,0.6505086037724991,0.6788158965694047
80,0.33342667693273287,-0.2708771715106257,0.6093231946068818,0.6664663934348531
81,0.4263589171343952,-0.2963608576369834,0.5581040435322252,0.6472311738734773
82,0.5112972387576842,-0.32318823476113634,0.4971951252532841,0.6220301487670182
83,0.5869289481843449,-0.3504050897657507,0.4271449749053563,0.5918427605898186
84,0.6521432346009546,-0.37697338706395545,0.34870152018140255,0.5576804791571175
85,0.7060520715604202,-0.40180030706675424,0.26280219153558604,0.520559308446592
86,0.7480058872409019,-0.42376927326325425,0.17055948024503081,0.4814730100321616
87,0.7776036694078062,-0.44177216104232586,0.0732422261114003,0.44136772352059866
88,0.7946973065297647,-0.45474184674474094,-0.02774697775611354,0.4011186221542481
89,0.7993901064274498,-0.46168424211704606,-0.13089777894227647,0.3615091835551343
90,0.7920295747885637,-0.4617089677169134,-0.23462088906266987,0.32321358295324193
91,0.7731946743853932,-0.4540578487246129,-0.3372790951819087,0.28678263104120116
92,0.7436779184697084,-0.4381304673361621,-0.43721976156601716,0.25263358301800115
93,0.7044627753295082,-0.4135060762172212,-0.5328080842659931,0.22104404187239868
94,0.6566969723397412,-0.3799612656568098,-0.6224603390255162,0.19215007015489655
95,0.6016623842967155,-0.33748288090053036,-0.7046763593302332,0.1659485131676579
96,0.540742270038925,-0.2862758030926528,-0.7780704961947628,0.1423034254965142
97,0.475386681402273,-0.22676533441173383,-0.8414003441863743,0.12095638493902644
98,0.4070769079911759,-0.15959406218255678,-0.8935925684344765,0.10154037588609013
99,0.3372898391392037,-0.08561321464461821,-0.9337652337670049,0.08359683067985292
100,0.26746312039156217,-0.0058686592133201584,-0.9612461180448741,0.06659533476984715
101,0.1989619560211844,0.0784181709678652,-0.9755865852706286,0.04995543171942453
102,0.133048362187076,0.16587400799533547,-0.9765706978538002,0.033069909044966476
103,0.07085360857885936,0.25500160490394647,-0.9642193589951802,0.015328906898004355
104,0.013354501479887176,0.3442110774754434,-0.9387893927853215,-0.003855830284748285
105,-0.038645939712496385,0.43185400313934197,-0.9007675884544935,-0.02502724327886649
106,-0.08453297478588676,0.5162594752714301,-0.8508598533633167,-0.04866045931627659
107,-0.12388949095100196,0.5957712580838516,-0.789975733903913,-0.0751421447395642
108,-0.15650002635994398,0.6687851551182625,-0.7192086716982131,-0.10475230115310669
109,-0.18234942451130765,0.733785693944057,-0.6398124616982164,-0.13764903413792678
110,-0.2016162120311641,0.7893812413311294,-0.5531744666007776,-0.17385674672464088
111,-0.21466092637787423,0.8343366966676043,-0.4607862162577343,-0.21325812103473019
112,-0.22200974788916336,0.8676029659411538,-0.36421207969679914,-0.2555901530482599
113,-0.22433390906633452,0.8883424928890955,-0.26505673955502795,-0.300444399826425
114,-0.22242546010601955,0.8959502161472825,-0.1649322231642228,-0.34727148838390154
115,-0.21717006079113899,0.8900694291445772,-0.06542525065476079,-0.3953898235602186
116,-0.20951754266581005,0.8706021404610251,0.03193435184897786,-0.443998321519289
117,-0.20045104010591935,0.8377136634307649,0.1257034562364271,-0.4921928887256269
118,-0.1909555231023825,0.7918313017101855,0.2145529835695602,-0.5389862661237746
119,-0.18198657745756167,0.7336371389601803,0.29729219606054114,-0.5833307673396849
120,-0.1744402693535912,0.6640550822324889,0.3728894017136104,-0.6241433603577901
121,-0.1691249011250077,0.5842324466258169,0.4404886341438282,-0.6603324763474625
122,-0.16673541433540445,0.49551649989347424,0.4994219709714568,-0.6908258788223747
123,-0.16783112621536397,0.39942650671485275,0.5492172627750627,-0.7145988924401715
124,-0.1728173979488009,0.29762192031067797,0.5896011581625973,-0.730702274397797
125,-0.18193173041963945,0.191867461331474,0.6204974262630981,-0.7382890130224075
126,-0.1952346674586857,0.08399589821316986,0.6420206929793086,-0.7366393578217416
127,-0.21260576128863384,-0.024130602349454605,0.6544658188244623,-0.7251834225129248
128,-0.23374472292746923,-0.1306596528445278,0.6582932513395703,-0.703520756525978
129,-0.258177745116959,-0.23378743696777815,0.6541107813590148,-0.6714363498889951
130,-0.2852688503169957,-0.33179621375107693,0.6426522173971436,-0.6289126195695246
131,-0.3142359848682488,-0.42308966410592197,0.6247535640881731,-0.5761370202475656
132,-0.34417145590666565,-0.5062252639965101,0.6013273471843732,-0.5135050268098218
133,-0.37406619317303763,-0.5799429421288075,0.5733357677422843,-0.4416183470230591
134,-0.40283721640695297,-0.6431893716489272,0.5417633908563741,-0.3612783381316395
135,-0.4293576031304221,-0.695137352610918,0.507590079123861,-0.2734747176874258
136,-0.452488183506028,-0.7351998622397591,0.4717648678828835,-0.17936977387927006
137,-0.47111014034726206,-0.763038480299654,0.43518144854790053,-0.08027839113814131
138,-0.4841576645252414,-0.7785660339552706,0.3986558789008966,0.02235568988823243
139,-0.49064980969675676,-0.7819434469936848,0.36290707623289115,0.12698686533758552
140,-0.4897207056743729,-0.7735709186865869,0.328540572402725,0.2319973199876961
141,-0.48064732652618436,-0.754073694450125,0.296035921170253,0.33572867649107685
142,-0.46287406675063497,-0.7242828204298352,0.26573804984586724,0.4365149289818711
143,-0.4360334552250429,-0.6852113940022462,0.23785274189285122,0.5327159136238209
144,-0.39996243019969513,-0.6380269289994862,0.21244632731399027,0.6227505522366361
145,-0.35471370709289785,-0.5840205456131058,0.18944954624685836,0.7051291071350303
146,-0.3005618915503745,-0.5245737681956653,0.1686654410185429,0.7784837057220165
147,-0.23800412016915087,-0.4611237677781846,0.1497810257711796,0.8415964317245475
148,-0.16775514722084164,-0.39512791877490244,0.1323823833613596,0.8934243353306952
149,-0.0907369342568725,-0.32802855029324746,0.11597274908406013,0.9331207855492556
150,-0.008062937182896818,-0.26121876148768897,0.09999306216429037,0.9600526731434218
151,0.07898258118783419,-0.19601013781847518,0.08384440089401429,0.9738130694234977
152,0.16896975929004038,-0.13360315176593388,0.06691166742133832,0.9742290526598827
153,0.26035229682913197,-0.07506095888906286,0.04858785479270698,0.9613645273012169
154,0.35149989646121454,-0.021287209965780457,0.028298212759610267,0.9355179787872812
155,0.44073323176640233,0.026991605392063522,0.005523630504163865,0.8972152256628032
156,0.5263606193644044,0.0692388861206095,-0.020177426220416322,0.8471973480259583
157,0.6067155262997639,0.10511544795771693,-0.049149049478773174,0.7864040842231054
158,0.680194018370406,0.13448171616839877,-0.08162066815438657,0.7159530933794149
159,0.7452912515626284,0.15739458301821552,-0.11769297681053939,0.6371155772622474
160,0.8006361273194964,0.17409906645826795,-0.1573274385596922,0.5512888387818513
161,0.8450232725914373,0.18501503876007294,-0.20033969377010952,0.45996642411328736
162,0.8774415665433004,0.19071941887873542,-0.2463971052293413,0.36470654929573276
163,0.8970985159528478,0.19192433699174266,-0.2950205628425375,0.2670995489429946
