,0,1,2,3
0,0.8714360876384296,0.0,0.49050906735903177,0.0
1,0.9002959037510103,-0.09620227891897538,0.41590900961547084,-0.08504177173968884
2,0.9096426598001891,-0.19221161452689967,0.3298834756421194,-0.16365151759417018
3,0.8994367643381531,-0.28534903836579356,0.23417912492091694,-0.23398626180163576
4,0.8700987660497322,-0.3729903492522014,0.13079672857061608,-0.2944461792563775
5,0.8224974096165252,-0.45263420153386147,0.02194465817681035,-0.34371314021057203
6,0.7579267679583378,-0.5219672541351346,-0.09001294404071908,-0.38078191911903875
7,0.6780730316890422,-0.5789247313777053,-0.20261204961140777,-0.404983303912084
8,0.5849717922404405,-0.6217448601068843,-0.31334731603151034,-0.4159985465714112
9,0.48095688979200213,-0.6490157997108618,-0.4197319113422758,-0.41386481426697097
10,0.36860210506474345,-0.659713868404213,-0.5193571224153546,-0.3989715270209526
11,0.25065715003017447,-0.6532320860034844,-0.6099502815343074,-0.37204769722510833
12,0.1299795522828398,-0.6293982949454726,-0.6894295854632166,-0.33414061261107064
13,0.009464127765376806,-0.5884823814643411,-0.7559544561883597,-0.2865864218009277
14,-0.10802820575249361,-0.5311923911615628,-0.8079702010583137,-0.23097338490775543
15,-0.21974050797303768,-0.4586596108772506,-0.8442458694481695,-0.16909873572970424
16,-0.32308705158890355,-0.3724129648716961,-0.8639043698824841,-0.10292026228595588
17,-0.4157160505811605,-0.2743433409580783,-0.8664441016343067,-0.03450384477533874
18,-0.4955663323434563,-0.16665871470692023,-0.8517515634594218,0.034031708806974204
19,-0.5609165576585146,-0.05183117086166106,-0.8201046241486594,0.10057112170806248
20,-0.6104257801944507,0.0674628751120836,-0.7721663694760792,0.16305896235944262
21,-0.6431643547958555,0.18840778097046992,-0.7089696721799432,0.21955437758987673
22,-0.6586344459771375,0.30811749792973714,-0.6318928600753189,0.2682828496712764
23,-0.656779648632215,0.42370640317918984,-0.5426270765897748,0.307683657023139
24,-0.63798350554504,0.5323603882166159,-0.44313613249515127,0.3364518268453232
25,-0.6030569840130479,0.6314064378370594,-0.3356098323030742,0.3535735068589054
26,-0.5532152498469661,0.7183789698425502,-0.22241191911609814,0.35835384923258345
27,-0.49004434429836896,0.7910812838729699,-0.10602391370305711,0.35043668850473086
28,-0.41545862142175954,0.8476405872546805,0.011013776075420756,0.32981550215451033
29,-0.3316500337161457,0.8865552234654933,0.12616203311212543,0.2968353622517768
30,-0.24103055686838848,0.9067329208108867,0.23694302327746658,0.2521858138230739
31,-0.1461692149779134,0.9075191004305374,0.3409985351057973,0.19688484452133004
32,-0.0497253015309477,0.888714528302921,0.43614524232858665,0.13225433514675788
33,0.045620514719990554,0.8505818593860273,0.5204255422029728,0.059887595901268936
34,0.13723545826180594,0.7938408968734469,0.5921527334686615,-0.01839020642694983
35,0.22260254105736033,0.7196526689221918,0.6499494392010878,-0.10056774487957706
36,0.29938536970856794,0.6295927021722565,0.6927783482846493,-0.18449821116718945
37,0.36548823147885057,0.5256141390378943,0.719964540505615,-0.26795370851782135
38,0.41910994475297275,0.4100015974471132,0.7312088695924167,-0.3486819945585888
39,0.45879011706500583,0.2853169011760267,0.7265921006960355,-0.4244641487722019
40,0.48344664533841275,0.15433801045796208,0.7065697282719345,-0.49317171322840114
41,0.4924035136608348,0.019992651128313665,0.6719576313845343,-0.5528218657573263
42,0.48540818823682397,-0.1147117280005378,0.6239089503551625,-0.601629231269969
43,0.4626381710107622,-0.24675994882517488,0.5638827857702502,-0.6380530184017594
44,0.42469654627823805,-0.37320127965771277,0.49360552276022823,-0.6608382830479658
45,0.37259663158172807,-0.49122001946758376,0.4150257651341633,-0.669050264840407
46,0.30773611838637827,-0.5982027567240118,0.3302640208995469,-0.6621009135981774
47,0.2318613525941446,-0.6918006514664113,0.2415584090180927,-0.6397669160221638
48,0.14702265326014755,-0.7699852127469314,0.15120775376921536,-0.6021987435884243
49,0.05552179371039882,-0.8310962049863478,0.06151349542982085,-0.5499204654861243
50,-0.04014703302758587,-0.8738805120437708,-0.025278127397967885,-0.4838202999921052
51,-0.13736127793068784,-0.8975210120616891,-0.10703217820886178,-0.4051321081584084
52,-0.23343751483097924,-0.9016547638288555,-0.18177800597719226,-0.3154082593674785
