,0,1,2,3
0,0.9439707059440189,0.0,-0.3300292507029499,0.0
1,0.9105032501806124,-0.019951378724248514,-0.40422874422384286,-0.08476376726383476
2,0.8623716044971146,-0.03697928449770717,-0.47771342570357134,-0.16351645537274853
3,0.8005138883081512,-0.04991731970363003,-0.5489741997998632,-0.23518738013224727
4,0.726142289143855,-0.05772886604947222,-0.6164724445646881,-0.29890881391153695
5,0.640715730829983,-0.059539198567767126,-0.6786762904522786,-0.3540295593292221
6,0.5459069615284027,-0.05466326360515153,-0.7340974947114586,-0.4001229626317646
7,0.4435648519673109,-0.042628375748424124,-0.7813280032166703,-0.4369892390777138
8,0.3356728088819828,-0.02319121842915331,-0.819075292785619,-0.46465212526491656
9,0.22430430111714458,0.0036513214835438013,-0.846195610600577,-0.48335001494992197
10,0.11157656374516597,0.03765779710989575,-0.8617242729673436,-0.49352187197585656
11,-0.00039641272723490995,0.0783444691835988,-0.8649022522329086,-0.49578834303332714
12,-0.10955048646497714,0.12499417424580417,-0.8551983666386225,-0.4909286109186636
13,-0.2139164531240748,0.17667160027713208,-0.8323264911245043,-0.47985363279931814
14,-0.31166255096134526,0.23224461170199545,-0.7962573251038795,-0.4635764951785959
15,-0.40113338014071764,0.290411109494575,-0.747224383107096,-0.44318068562295465
16,-0.4808843249548196,0.34973076858212554,-0.6857240127609945,-0.4197871292008163
17,-0.5497106806987042,0.4086608675067005,-0.6125093884197207,-0.3945208638236234
18,-0.606670819330535,0.46559531759299116,-0.528578574349715,-0.36847823266337176
19,-0.6511028765269057,0.5189059134136872,-0.4351568951073366,-0.3426954534907614
20,-0.6826346035872805,0.5669847653253876,-0.3336739890835375,-0.31811938463921113
21,-0.7011861968577829,0.6082868398386745,-0.22573605070822916,-0.29558124640418076
22,-0.7069660907201188,0.6413715255070958,-0.11309388430450301,-0.2757739766068095
23,-0.7004598734185169,0.664942161120222,0.0023925048487299927,-0.259233801838867
24,-0.6824126537758132,0.6778825088349588,0.11879197158925035,-0.24632649404441395
25,-0.653805366994127,0.6792892263770444,0.2341420679065143,-0.23723865843115316
26,-0.6158256552800291,0.668499487849261,0.34648973546035317,-0.2319742663848993
27,-0.5698340903308216,0.6451130196534388,0.45393191111366404,-0.23035650944387015
28,-0.5173266165282042,0.6090079536879129,0.5546551038877583,-0.2320349109672955
29,-0.4598941832580959,0.5603500509696104,0.6469730254862118,-0.23649749444114795
30,-0.39918059991785554,0.4995950114128367,0.7293614025537872,-0.24308767489406077
31,-0.3368396863036098,0.4274837556448515,0.8004891660157346,-0.2510254160082045
32,-0.2744928032604105,0.3450307382279857,0.8592452995313982,-0.25943208334608525
33,-0.21368783346977116,0.2535055241784433,0.9047607331647851,-0.26735832652290603
34,-0.15586064046550643,0.1544080279317242,0.9364247872649726,-0.273814242616539
35,-0.1022999665010347,0.04943797173910558,0.953895802337019,-0.27780101167566934
36,-0.05411663847158696,-0.059540735045496285,0.9571057301526291,-0.2783431544331207
37,-0.012217838052712704,-0.17053986681938277,0.9462586060695448,-0.2745205433075397
38,0.02271293957974274,-0.2814900663998882,0.9218229689419061,-0.265499300987712
39,0.05022976129825496,-0.39028632266745467,0.8845184395135566,-0.25056074628548386
40,0.0701316476069262,-0.49483466079345045,0.8352968072449398,-0.2291275939029984
41,0.08246332863403777,-0.5930989315862273,0.775318105722005,-0.20078668213183873
42,0.0875093830113216,-0.6831465807336616,0.7059222749446895,-0.1653075886152808
43,0.08578194743208539,-0.7631923004591071,0.6285971120065231,-0.12265659701684722
44,0.07800234894663108,-0.8316385148307048,0.5449432974416486,-0.07300559418571884
45,0.06507716714033032,-0.8871117244921244,0.456637350751906,-0.01673560527376894
46,0.04806937534865251,-0.9284938350962655,0.3653934137414125,0.04556518996137482
47,0.028165335425717794,-0.9549477138071268,0.2729247832114683,0.11310897614191393
48,0.006638526149014855,-0.9659363569382247,0.1809061147881491,0.18492123173864142
49,-0.015189031538763609,-0.9612352057054769,0.09093719721619369,0.25985880549969115
50,-0.0359866306667682,-0.9409373123976518,0.004509151965151004,0.33663274365351564
51,-0.054454961391042236,-0.9054512319339959,-0.07702615238643887,0.4138353484390272
52,-0.06936536105399713,-0.8554916895298889,-0.15248276612251557,0.4899708377717698
53,-0.07959719225033542,-0.7920632496939721,-0.22086280152030419,0.5634888804357101
54,-0.08417235765251041,-0.7164373807319762,-0.28137356611484077,0.6328202035246195
55,-0.08228603323850323,-0.63012346816892,-0.33343932681624583,0.6964134109341755
56,-0.0733327978621198,-0.5348344760993371,-0.3767074817069372,0.7527721150250437
57,-0.05692745439238189,-0.43244808385025385,-0.4110490574039888,0.8004914691100338
58,-0.03291997297701149,-0.324964233336991,-0.4365535923479214,0.8382931965839986
59,-0.001404136954926527,-0.2144601074568389,-0.4535186067116908,0.8650582431693832
60,0.03728036721576117,-0.10304361972091734,-0.46243399431009163,0.879856231188643
61,0.08255250697885555,0.007193471385137498,-0.46396179757396183,0.8819709677494351
62,0.1336010283368627,0.1142217038928586,-0.45891194020953735,0.870921350479056
63,0.1894019002286973,0.2161182118273328,-0.4482145907729621,0.8464771227413894
64,0.24874166803609293,0.31110813326778475,-0.4328899116134644,0.8086690524686493
65,0.31024615297410535,0.39760215174389096,-0.41401600947495976,0.7577932418488733
66,0.3724137953473081,0.47422929368926786,-0.3926959449823094,0.6944094158610202
67,0.43365281826653024,0.5398642240044259,-0.3700246772885028,0.6193331825819879
68,0.49232128749764925,0.5936484194885794,-0.3470568168864192,0.5336224037351087
69,0.5467690652201779,0.6350047525442057,-0.3247760341179482,0.43855795652016427
70,0.595380602601695,0.6636451813339257,-0.30406692392606793,0.33561930384297345
71,0.6366174896123817,0.6795714133965752,-0.2856900601136454,0.22645541628778093
72,0.6690596811213879,0.6830685833576956,-0.27026088652708435,0.1128517024286814
73,0.6914443460656995,0.6746921574830556,-0.25823299036962216,-0.003306298443887218
74,0.7027013407167104,0.6552484441484347,-0.24988618687439862,-0.12007162781176346
75,0.7019843864816115,0.625769245709604,-0.24531971778226247,-0.2354761311201186
76,0.6886971353273881,0.5874813298791719,-0.24445073169519277,-0.34757126263391575
77,0.6625134292839799,0.5417715240256376,-0.24701807582418595,-0.4544685269514659
78,0.6233912015295477,0.4901483407135205,-0.2525912894358597,-0.5543786201256855
79,0.5715796218001528,0.4342011247230162,-0.26058455295573746,-0.6456483640441754
80,0.5076192544562091,0.37555776872063146,-0.2702752166667469,-0.7267945804108915
81,0.43233516937466687,0.315842075321441,-0.28082641254772134,-0.7965341240612371
82,0.3468231196546766,0.25663184677179873,-0.29131314508533296,-0.8538093876246527
83,0.2524290716078644,0.19941875984815932,-0.3007511646017775,-0.8978086984533447
84,0.1507225373877829,0.14557103345061703,-0.3081278521196371,-0.9279811515821035
85,0.0434643147931571,0.0962998210679531,-0.3124342899382976,-0.9440455562485283
86,-0.06743062158625565,0.05263016173167716,-0.31269765833176144,-0.9459933148930924
87,-0.17993421210707644,0.01537720376759849,-0.3080130869746851,-0.934085199095897
88,-0.2919494203815394,-0.014871721380475517,-0.2975741001883975,-0.9088421330127302
89,-0.4013563148954796,-0.03776874927326851,-0.2807008276374341,-0.8710302379570497
90,-0.5060590292402042,-0.05321059229457745,-0.2568652059103666,-0.8216405283241248
91,-0.6040324816537166,-0.06133701300661884,-0.22571247016168267,-0.7618637757212178
92,-0.6933677374163263,-0.06252273509765402,-0.18707832684627154,-0.6930611718531579
93,-0.7723149279114147,-0.057363034029682736,-0.14100130626011206,-0.6167315186408399
94,-0.8393226971203466,-0.046653411154269964,-0.08772991442454037,-0.5344757538386197
95,-0.8930732285857644,-0.03136390626584945,-0.027724334798638894,-0.4479596801355216
96,-0.9325120114362724,-0.012608740501361501,0.038347431901898765,-0.35887580394417135
97,-0.9568716303260272,0.00838789927067013,0.10961896031336102,-0.26890520590507877
98,-0.9656890079997376,0.030329024897305216,0.18504015495527829,-0.17968035822367281
99,-0.9588156871046913,0.051883975199676746,0.2633970588338576,-0.0927497745394052
100,-0.9364209059458812,0.07172847274287636,0.34333627807171396,-0.009545326884621303
101,-0.8989873969747613,0.08858454988304695,0.4233934647559789,0.06864700725078698
102,-0.8473000126243798,0.101259287867772,0.5020251938958777,0.14071229484677347
103,-0.7824274563182911,0.1086813426476869,0.5776434802363957,0.20572712776872243
104,-0.7056975628179676,0.1099342870630971,0.6486521089831674,0.2629749871611294
105,-0.61866672743405,0.10428587979528192,0.7134839030944113,0.31195617587496277
106,-0.52308422418484,0.09121247489339027,0.7706380200245229,0.3523921408395055
107,-0.4208522752824929,0.07041790920899851,0.8187163634594556,0.3842241489754478
108,-0.31398283535880045,0.04184634559054329,0.8564582109075349,0.40760642221367277
109,-0.20455213113195186,0.005688703680066409,0.8827721956777833,0.4228939758828976
110,-0.09465404887639246,-0.03761752625391296,0.8967648409117042,0.43062553669568593
111,0.013646513160703463,-0.08739512193301657,0.8977649225191119,0.4315020385063331
112,0.11835921293395013,-0.14274048530321845,0.8853430351888321,0.4263613029012856
113,0.21761166894860837,-0.20254321428652666,0.8593258487328044,0.4161496048100091
114,0.309689673000735,-0.26551142794397276,0.8198046681142456,0.4018908983865429
115,0.393073265311088,-0.33020223423402706,0.7671380465181943,0.3846545335606786
116,0.4664678309342611,-0.3950565958917389,0.701948343406951,0.3655223275453262
117,0.5288295016659645,-0.45843773472654814,0.6251122651581917,0.34555586740107835
118,0.5793842903399032,-0.5186721207632066,0.5377455710242355,0.3257649092430665
119,0.617640540836718,-0.5740920225209049,0.44118226820078016,0.3070777071329004
120,0.6433944434195694,-0.6230785501393324,0.3369487532737385,0.290314050986793
121,0.6567285370198482,-0.6641041051783232,0.22673347992965892,0.27616171933860567
122,0.6580032935412189,-0.6957731602350632,0.1123528415405326,0.2651569614081229
123,0.6478420498177555,-0.7168603278553136,-0.004285950618898915,0.2576695159742288
124,0.6271097163158172,-0.7263447407030873,-0.12122413947224332,0.25389255476376876
125,0.5968858439547158,-0.7234398520835176,-0.23649193789071377,0.2538378084851396
126,0.5584327677658387,-0.7076178755556574,-0.3481493507722681,0.25733599755248376
127,0.5131596651180673,-0.6786282118317114,-0.4543263582188375,0.2640425504149205
128,0.4625834639741152,-0.6365093572450888,-0.5532615296003455,0.27344845375579857
129,0.40828761070687614,-0.5815939471724749,-0.643338175882285,0.2848959441762263
130,0.35187975558922757,-0.5145067559773893,-0.7231172068253618,0.2975986237420688
131,0.2949494360055749,-0.4361556481366821,-0.7913659390828983,0.31066546518386184
132,0.23902683221587118,-0.34771564892280304,-0.8470821988680196,0.32312806955750845
133,0.18554363830947848,-0.2506064730296393,-0.8895131763321313,0.3339704524206407
134,0.13579703266758505,-0.14646401162212186,-0.9181686152930943,0.34216056626822994
135,0.09091764931209209,-0.03710642842637496,-0.9328280583596309,0.34668271885111956
136,0.05184234607411063,0.07550435008123149,-0.9335420104587444,0.34657002031478285
137,0.019292440245560788,0.1893048499343613,-0.9206270297662746,0.34093598754667587
138,-0.006242059543478479,0.3021749764715063,-0.8946549004762693,0.3290044518557415
139,-0.02451185146285878,0.4119845895577033,-0.8564361831481604,0.3101369557138343
140,-0.03551115901115401,0.516640620942886,-0.8069985720731443,0.28385688480172516
141,-0.03947392945519321,0.6141336113886181,-0.7475606119253932,0.24986966153150883
142,-0.03686354159308239,0.7025825566453346,-0.6795014349053369,0.20807842358233447
143,-0.028356318615362364,0.7802769900819129,-0.6043272719839247,0.15859472336670694
144,-0.014819300481644537,0.8457152948228848,-0.5236355654742738,0.10174390893961527
145,0.002717122839155567,0.897638328047699,-0.43907756321415486,0.038064980561265505
146,0.02309098439524701,0.9350575524484721,-0.3523203058759221,-0.031695143417081184
147,0.04504407387241871,0.9572770019663651,-0.26500892760858324,-0.1065928759486815
148,0.06725989489026517,0.9639085575793985,-0.17873017619995651,-0.18550451013408426
149,0.08840324166487186,0.9548801704340677,-0.09497802262904514,-0.2671477160531678
150,0.10716034888957354,0.9304368400180758,-0.015122172217437134,-0.3501075067325291
151,0.12227855345500445,0.8911343301600563,0.05961978792960762,-0.4328660784380873
152,0.13260441839547202,0.8378257810971865,0.12820596589818414,-0.5138358288977161
153,0.13711930792118066,0.771641547346842,0.1897889379171431,-0.5913947724216626
154,0.13497146661435364,0.6939627544268397,0.24372931235703654,-0.6639235053575447
155,0.125503744224648,0.6063892185671197,0.28960381290217674,-0.7298428305763325
156,0.10827621778161639,0.5107025087242674,0.3272077482737535,-0.7876511269053497
157,0.08308309218410442,0.40882504612572135,0.3565518778368593,-0.835960549227317
158,0.04996340578136138,0.3027762303878513,0.37785382352426783,-0.873531167413585
159,0.0092052250795987,0.19462665067559398,0.39152431522446857,-0.8993021968537854
160,-0.03865682136720311,0.08645148371112053,0.3981486856949873,-0.9124195390308562
161,-0.09285064976145177,-0.01971580334705056,0.3984641489588914,-0.9122589357916552
162,-0.15238227851715289,-0.12192833841360379,0.39333350008751633,-0.8984441436141293
163,-0.21605748081343096,-0.2183682500952575,0.3837159616841209,-0.8708596517715815
