,0,1,2,3
0,-0.6055717305613034,0.0,-0.7957907257218999,0.0
1,-0.6598135783702237,0.11135314734000884,-0.7404591792426561,0.06298192003302963
2,-0.6970768205717357,0.2240058611680033,-0.6702737697746157,0.1209890653576047
3,-0.716815826858021,0.3351798601581275,-0.586650526643991,0.17225182524013283
4,-0.7189232259605849,0.44209771150313465,-0.4913118498862693,0.215201474947197
5,-0.7037292074410542,0.542052139283129,-0.3862467402773298,0.2485118438185712
6,-0.6719899301526335,0.6324738988488546,-0.27366460495099587,0.2711346253162864
7,-0.6248653558940693,0.7109965213805045,-0.15594376073050953,0.28232742884357737
8,-0.5638870900755886,0.7755163080957149,-0.03557588782851723,0.28167385702065095
9,-0.49091705974957434,0.8242460693583885,0.08489221386507623,0.2690950940079836
10,-0.4080980869355878,0.8557612573195613,0.20291814755601884,0.24485270532054743
11,-0.3177976161224115,0.8690373279004773,0.3160232719680743,0.2095425719921924
12,-0.22254602415784788,0.8634773842605084,0.4218504387828554,0.16408010635320025
13,-0.12497107422945111,0.8389293940044809,0.5182187109599254,0.10967711745047207
14,-0.027730169981321967,0.7956925303071049,0.6031737329983647,0.04781090573395769
15,0.06655788133330523,0.7345124564526171,0.6750325322285289,-0.01981363625141863
16,0.155379877697211,0.656565647305799,0.7324216683888827,-0.09130796273689354
17,0.23639231715862427,0.5634331131276195,0.7743078136081625,-0.16464874492398188
18,0.30748096776214673,0.45706415415737195,0.8000200323751978,-0.23773043820017492
19,0.3668144171113283,0.3397310219554999,0.8092632364738966,-0.3084202169316114
20,0.41289025888763525,0.21397558947240797,0.8021225080809521,-0.3746138855616001
21,0.44457275999294277,0.08254933055003977,0.779058209842987,-0.4342913478003424
22,0.4611210672019059,-0.05165192387659645,0.740892028160037,-0.4855702243253066
23,0.46220725091522413,-0.18565685538274934,0.6887843194528276,-0.5267562534291216
24,0.4479237398175372,-0.31648946531855804,0.6242033433296198,-0.5563891873737024
25,0.41877996755072683,-0.44124008278553867,0.5488871659783646,-0.5732830078991198
26,0.37568832422446463,-0.5571348306332681,0.4647991968440799,-0.5765594246474092
27,0.3199397749014369,-0.661601844255849,0.3740784772542888,-0.5656737867078426
28,0.2531697673756549,-0.7523326177265492,0.278985967274337,-0.5404327259295807
29,0.1773152960982724,-0.8273369718770087,0.18184817355541594,-0.5010030563874066
30,0.09456421187721148,-0.884990296323031,0.08499952390411436,-0.4479116722995608
31,0.007298062409599015,-0.9240719082515321,-0.009275077787572361,-0.3820364113503731
32,-0.08197008809230043,-0.9437935902705069,-0.09879609042539167,-0.30458807616041816
33,-0.17066128503675393,-0.9438176123301363,-0.181542185894025,-0.21708402793817888
34,-0.2561980928170935,-0.9242638026150414,-0.2556988057224957,-0.12131397761411185
35,-0.3360720791730408,-0.88570550292459,-0.3197012295457703,-0.01929879572229473
36,-0.40790966345640584,-0.8291545186730414,-0.3722711004517014,0.08675666194268634
37,-0.4695346577672981,-0.7560354454284227,-0.41244551821959907,0.19451556470308218
38,-0.5190259119121027,-0.6681500161137657,-0.4395979993520671,0.30156468244249846
39,-0.554768595005713,-0.5676323591016453,-0.45345080796710613,0.4054721638412021
40,-0.5754978052607208,-0.45689628132949045,-0.45407837891580805,0.5038460975819579
41,-0.580333391116873,-0.33857588668957583,-0.4419017784847596,0.5943924143856176
42,-0.5688050865841561,-0.2154610034369691,-0.4176743731292118,0.674970701219723
43,-0.5408673060180362,-0.0904290211577013,-0.38245909723601035,0.7436465480015814
44,-0.49690320246498,0.0336251751908454,-0.3375979214225252,0.7987391303952891
45,-0.43771786274415975,0.1538594416612547,-0.2846743180809381,0.8388628478312319
46,-0.3645207848468506,0.26755304769506677,-0.22546969590195642,0.8629619808042511
47,-0.27889805223162817,0.372172091260917,-0.16191492559014348,0.8703375022478452
48,-0.18277487844761767,0.4654300467561246,-0.09603820116116486,0.8606653701077888
49,-0.0783694377575851,0.5453419588824373,-0.029910572044584572,0.8340058373823241
50,0.03186088300192583,0.6102709557881513,0.03440946155610883,0.7908035366708802
51,0.1452794846902348,0.6589659477189448,0.09493087539135193,0.73187832320164
52,0.25913532319640653,0.6905895984142612,0.14978316869161754,0.6584070877584947
53,0.3706308372762518,0.7047359000034568,0.197266179789882,0.5718969732542113
54,0.476991348825229,0.7014369421148897,0.2358953997218704,0.47415064037968024
55,0.57553420805982,0.6811587358227584,0.2644416281875706,0.3672244235434293
56,0.6637359596735594,0.6447862261857576,0.2819639598031725,0.2533803933406507
57,0.7392958526161443,0.5935978966655053,0.2878352575606161,0.1350334917117631
58,0.8001941045774248,0.529230627930242,0.28175946060461826,0.014695027046236042
59,0.8447434603613668,0.45363571598898567,0.26378028006644244,-0.10508609424626181
60,0.8716327479373468,0.36902717422224574,0.2342810545805143,-0.22178296795149782
61,0.8799613329754572,0.27782363520822495,0.1939757607931205,-0.332949672491914
62,0.8692635972179648,0.18258532652586698,0.1438913980452607,-0.43627819411208907
63,0.8395228125320857,0.08594771601280458,0.0853421848624061,-0.5296519128949786
64,0.7911740448027792,-0.009446496744386523,0.019896212435213834,-0.6111943514631006
65,0.7250959934354552,-0.10101532662015184,-0.05066460827814387,-0.6793120060470709
66,0.6425919463908953,-0.18630367447461188,-0.12439029865917467,-0.7327302265570191
67,0.5453603005470526,-0.26304605815086923,-0.19921311122897042,-0.7705212847111964
68,0.4354553560581279,-0.3292243253271987,-0.2730011061192799,-0.7921239628686849
69,0.3152393348163432,-0.3831188982899047,-0.34361365146452333,-0.7973542061624159
70,0.1873267911048876,-0.4233522646290286,-0.40895744315111277,-0.7864066016121197
71,0.05452277163306629,-0.44892362393685287,-0.46704162375434727,-0.7598466746165011
72,-0.08024376234373787,-0.4592338238947023,-0.5160306005068718,-0.7185942199436951
73,-0.21398962007104758,-0.45409996407383785,-0.5542932172986267,-0.6638981054248656
74,-0.3437484651241992,-0.4337593062184643,-0.5804470246502957,-0.5973031965160175
75,-0.46664155434377935,-0.3988623992037827,-0.5933965121299546,-0.5206102435152699
76,-0.5799463961416819,-0.35045559852627006,-0.5923643168050453,-0.4358297457034815
77,-0.681161643419329,-0.28995342728865675,-0.5769145953329088,-0.3451309537403253
78,-0.7680666290913596,-0.2191014815039369,-0.546967941863303,-0.2507872896556712
79,-0.8387740844314264,-0.13993082075842736,-0.5028074442109539,-0.15511954981285764
80,-0.8917747488662044,-0.054704999881388106,-0.44507569151572657,-0.06043830816950324
81,-0.925972780253425,0.034138917103775035,-0.37476277233929467,0.031013046243340725
82,-0.9407111021076585,0.12405386747193023,-0.29318552721994695,0.11711322284615067
83,-0.935786073029491,0.21244921689302398,-0.2019585385052624,0.19591453363750871
84,-0.9114511275639609,0.2967584210371805,-0.10295754734284426,0.2656897157419705
85,-0.8684093103002192,0.3745062075078676,0.0017238221400159015,0.32497292003981126
86,-0.8077948994496413,0.4433735748231198,0.10982298294985696,0.37259386198340316
87,-0.7311445855829479,0.5012589587867581,0.21896175850785693,0.40770430402425484
88,-0.6403589289718735,0.5463340116051684,0.32670290481582676,0.42979623292241703
89,-0.5376550586630781,0.5770925731460159,0.43060839636127957,0.4387113047288396
90,-0.42551179205826556,0.5923915834630661,0.5282980440806473,0.4346413501751152
91,-0.30660854003100946,0.5914828868939396,0.6175070026771644,0.41811995806984276
92,-0.1837595148572343,0.5740351056558294,0.6961407493783407,0.3900053784617555
93,-0.059844872699408636,0.5401450092376424,0.7623261762248781,0.3514552051821307
94,0.062259503766441404,0.4903380688151057,0.8144575317384773,0.30389350347761
95,0.1797518455758717,0.42555815683258597,0.8512360730098281,0.24897123764026616
96,0.2899722353270575,0.3471466240349281,0.8717024427868298,0.18852102110919636
97,0.39046657209030544,0.2568112527949831,0.8752609642264406,0.12450735327408805
98,0.47904518896491266,0.15658583990564706,0.8616952441899608,0.05897361961943438
99,0.5538346841098407,0.04878139773037361,0.8311746893969826,-0.006012787893650236
100,0.6133216970044825,-0.06406982616325521,0.784251763114019,-0.06841582720032073
101,0.6563875640402281,-0.1792761293133086,0.7218500377983161,-0.12628522543172563
102,0.6823330162436102,-0.2940524059214341,0.6452433255936206,-0.17780857204476452
103,0.6908923312730325,-0.40558883186021766,0.5560263881617107,-0.22135975633845742
104,0.6822366155865226,-0.5111204769893736,0.4560779345806065,-0.2555425129873511
105,0.6569661642631947,-0.607996112787788,0.34751680580324035,-0.2792279633785957
106,0.6160921185987343,-0.693744500614019,0.23265241173911466,-0.29158519266297017
107,0.5610079084839057,-0.7661365059642335,0.11393062823769673,-0.29210407870619437
108,0.49345122105896705,-0.8232414854301365,-0.006123527387138283,-0.2806097851368266
109,0.41545747287201595,-0.8634765331675636,-0.12496504490827709,-0.25726854151799583
110,0.3293059738811914,-0.8856473490985322,-0.24008845225104175,-0.2225845540386885
111,0.23746015287150538,-0.8889796974348299,-0.34908627899105626,-0.17738811450347863
112,0.14250336069604203,-0.8731406563054832,-0.4497050295408259,-0.12281519817371164
113,0.047071876547630995,-0.838249111525017,-0.5398973057924593,-0.06027905659385771
114,-0.04621318947955809,-0.7848752135837221,-0.6178688151043893,0.008565485481448004
115,-0.1348133786506806,-0.7140287901598692,-0.6821191268518976,0.08186413465263503
116,-0.21633804920483354,-0.6271369800507651,-0.7314751961314938,0.15761057757474634
117,-0.288605583869532,-0.5260116215878726,-0.765116852747046,0.23369807991568295
118,-0.34969909891418427,-0.41280718269239225,-0.7825936528418176,0.3079739350462626
119,-0.39801525401121884,-0.2899702544175463,-0.7838327045156204,0.3782953878375169
120,-0.4323049368359223,-0.16018183926970841,-0.7691373021572576,0.4425856192712503
121,-0.4517048016519178,-0.026293844587778226,-0.7391764314725593,0.4988883733430642
122,-0.45575887195529247,0.10873866466890836,-0.6949654326479775,0.5454198390822154
123,-0.4444296678058886,0.24192779380830773,-0.6378383271554756,0.5806164666701229
124,-0.41809858248640003,0.3703240026239117,-0.5694125189594657,0.60317749597917
125,-0.3775555039905656,0.49108639991298164,-0.49154676823525933,0.6121011059166689
126,-0.3239779477713724,0.6015504238660263,-0.4062935005034096,0.606713250517195
127,-0.25890023139899104,0.6992912482546552,-0.31584665224183334,0.5866884288646091
128,-0.18417347267310552,0.7821813598568641,-0.22248636213949824,0.5520618361360683
129,-0.10191742402657494,0.848440896605227,-0.12852189253405244,0.5032325573598855
130,-0.014465361956928824,0.8966795149434705,-0.03623420637996905,0.4409576885282866
131,0.07569657442557245,0.9259287643799963,0.05218036966465622,0.3663374959455085
132,0.16599406123204946,0.935664182023693,0.1346639958671021,0.2807919484791738
133,0.25383164755593834,0.925816574139356,0.20934734889789153,0.18602917313509504
134,0.33666049576815676,0.8967722191451251,0.2745945938079535,0.08400658670671787
135,0.4120450885673244,0.8493620003441588,0.32904219140654356,-0.023114359893715963
136,0.4777272116399647,0.7848397502288577,0.37163059067515686,-0.13301872722982633
137,0.5316855878365631,0.704850354618198,0.4016280361343299,-0.24329269177756166
138,0.5721896465723805,0.6113884175663877,0.41864591938884627,-0.35148087487103935
139,0.5978460580344029,0.5067485206361799,0.42264531741842615,-0.45514499161261507
140,0.6076368420832594,0.393468316984661,0.41393458221359386,-0.5519223797962897
141,0.6009480719858299,0.2742658766290188,0.39315807152317156,-0.6395829691991567
142,0.5775884280561843,0.15197283988163363,0.36127633314777674,-0.7160832876287473
143,0.5377971100569086,0.02946503778502918,0.3195382698146395,-0.7796161710012375
144,0.4822408834853758,-0.09040770107823382,0.2694460128382617,-0.8286549487250735
145,0.4120003069916523,-0.2048908202649054,0.21271341548163758,-0.8619910102107188
146,0.3285454593504206,-0.3113916699471881,0.151219236619904,-0.8787638200926445
147,0.23370174786354395,-0.4075418624855597,0.08695621798474017,-0.8784826347294028
148,0.12960662921877575,-0.4912538142233349,0.02197736062283459,-0.8610393761574583
149,0.018658302444340545,-0.5607700855539712,-0.04165922431717354,-0.8267123368663238
150,-0.09654236403987033,-0.614704312657454,-0.10194548047681691,-0.7761606141490763
151,-0.21325523823172143,-0.6520727355291305,-0.1569771774558941,-0.7104094007713225
152,-0.32866809473658287,-0.6723155627518604,-0.2050049148864545,-0.6308264836357712
153,-0.43996588442331724,-0.675307667997616,-0.244481056609738,-0.5390905184161703
154,-0.5444003836297546,-0.661358380130571,-0.2741013954808563,-0.4371518504253305
155,-0.6393584908239597,-0.6312004013569937,-0.2928404828212418,-0.32718683524723374
156,-0.7224274696043032,-0.5859681593253951,-0.29997971685441654,-0.21154677235513364
157,-0.7914555103027934,-0.5271661626506237,-0.2951274675777686,-0.09270269709503176
158,-0.8446060964370999,-0.45662817844423376,-0.2782307168531353,0.026812622239819783
159,-0.8804048140186047,-0.37646827886986434,-0.24957790699697163,0.14446406749306123
160,-0.8977774275060454,-0.2890250058135211,-0.20979291344219003,0.25777348611631173
161,-0.8960782613873012,-0.19680007343135664,-0.15982028155800782,0.36437749404874514
162,-0.8751081656316674,-0.10239316336386477,-0.10090208882450585,0.46208235955506305
163,-0.8351216006369951,-0.00843446342830638,-0.03454700572242114,0.548914634867568
164,-0.7768226464021917,0.08248334476125767,0.03750767340407479,0.6231663087086002
165,-0.7013500147944334,0.167871931893593,0.11334007958814316,0.683433389284656
166,-0.610251416133711,0.2454113145374611,0.19089279371138113,0.7286469907389029
167,-0.5054478951092392,0.3130093832861781,0.26802561399231706,0.7580961822542627
168,-0.3891889997092456,0.36885546626394217,0.34257073775337293,0.7714420633771764
169,-0.26399987419947823,0.41146658000959613,0.4123889654505672,0.7687227465949451
