,0,1,2,3
0,-0.8633415633351416,0.0,-0.5046200006123756,0.0
1,-0.8933360955218125,0.09713469179866073,-0.4305696338821384,0.08441126977853047
2,-0.9038585379020314,0.19413705923011337,-0.3449162103774598,0.16242953399532192
3,-0.8948484068628174,0.2883154058288578,-0.249398464439474,0.23220887457642717
4,-0.8667059473015398,0.37703076685110753,-0.14601220715708702,0.2921455752205093
5,-0.8202806113652112,0.4577652675171948,-0.03696394158041305,0.3409169187589054
6,-0.7568485795274853,0.5281875943131764,0.07538090327968705,0.3775126650877106
7,-0.6780798959529628,0.5862139230905492,0.1885538572970789,0.40125843788959703
8,-0.5859960468556811,0.6300627600448043,0.3000420464701804,0.41183045276451336
9,-0.4829190465692322,0.6583023027130608,0.4073481458621917,0.40926123780047896
10,-0.3714133054444907,0.6698891141476003,0.5080501769087722,0.39393622456979793
11,-0.2542217312762298,0.664197119761313,0.5998596796053636,0.3665813173518843
12,-0.13419765732454927,0.6410361776103299,0.6806768283875244,0.3282417753114938
13,-0.014234291636976523,0.6006597330621009,0.7486411343391756,0.28025296072425626
14,0.10280655822098023,0.5437613414039355,0.8021764838855713,0.22420371067921893
15,0.21416471521543673,0.4714601201756765,0.8400294026910423,0.16189327489169522
16,0.317249076228044,0.3852754699167749,0.8612995996540033,0.09528292369944666
17,0.40970059903544687,0.2870916706896226,0.8654620355536262,0.02644346395635655
18,0.48944927638659846,0.17911321546814082,0.852379969349229,-0.042499996958892866
19,0.5547636926126198,0.06381197392483168,0.8223086571919361,-0.10942462999627886
20,0.6042919450213604,-0.05613251449865253,0.7758896093666166,-0.17226636373731938
21,0.6370929293562433,-0.17789814622823336,0.7141355429264974,-0.22907482459213158
22,0.6526572304092599,-0.29858914932884384,0.6384063969395424,-0.27806533736563216
23,0.6509171194276232,-0.4153070642580277,0.5503769973451003,-0.3176666598918044
24,0.632245432733155,-0.5252220502791425,0.4519971639575604,-0.3465632329935786
25,0.597443384170558,-0.6256427478216322,0.3454452380488031,-0.363730865226522
26,0.5477176406693708,-0.7140829607448466,0.23307617057973307,-0.36846493724822604
27,0.48464725843888656,-0.7883234993708065,0.11736544452361211,-0.36040039908303695
28,0.41014133042202777,-0.8464676434031753,0.0008502065240565404,-0.3395230403080038
29,0.32638842729891293,-0.8869888405167801,-0.11393094916195029,-0.3061717330961456
30,0.23579911877599902,-0.9087694475987238,-0.22449806954283785,-0.2610315756132034
31,0.14094303402559574,-0.9111295426016064,-0.3284883343035948,-0.20511809277754198
32,0.044482055664375575,-0.8938450802417964,-0.4237115204828939,-0.13975287711343132
33,-0.05089866279572927,-0.8571549282449599,-0.5082010875586529,-0.06653126870267279
34,-0.1425601129001408,-0.8017565959565787,-0.5802596399654714,0.012717125349705372
35,-0.22797752796398094,-0.7287907470552015,-0.6384976646744526,0.0959740900213381
36,-0.3048054422778766,-0.6398148658680193,-0.6818646092891357,0.18108350110115085
37,-0.37093807194523626,-0.5367667154821953,-0.7096715569643345,0.2658057959635643
38,-0.4245634949753665,-0.4219184787860601,-0.7216049635794421,0.3478748518227083
39,-0.4642102648542965,-0.29782270446825626,-0.7177311447828021,0.4250558439968637
40,-0.48878528260140114,-0.16725138310476356,-0.698491430234266,0.4952026294872643
41,-0.49760197251853133,-0.0331296487195864,-0.6646881338889831,0.5563132103308033
42,-0.49039805093873245,0.10153426562189827,-0.6174617167238837,0.6065818765183383
43,-0.4673424391760792,0.23372109685088616,-0.5582597362472165,0.6444467086710581
44,-0.4290311450147784,0.36047287415559154,-0.48879838003072784,0.668631234152766
45,-0.3764722146216811,0.4789637169320449,-0.4110175633205723,0.6781791740554306
46,-0.31106013177872666,0.5865673688701287,-0.327030728976227,0.672481388961697
47,-0.23454030693077169,0.6809198097503751,-0.23907061763174822,0.651294324326189
48,-0.14896454808470333,0.759975408790422,-0.14943237385908106,0.6147494669298953
49,-0.0566386328335871,0.8220552437312288,-0.06041541782072357,0.563353546908404
50,0.03993669997274817,0.8658864042996526,0.02573446013615057,0.4979794497826251
51,0.13812985412051124,0.8906313223845979,0.10688133294248021,0.4198480340034333
52,0.23524596157364297,0.8959064186499148,0.18105229395516959,0.3305012760016916
53,0.3285962470081709,0.881789620220769,0.24648621308843605,0.23176738096716518
54,0.41556742255365486,0.8488165799280497,0.3016768799251207,0.12571869817177334
55,0.49368936160523,0.7979657075131774,0.3454094646939244,0.014623459599940769
56,0.5606993420696944,0.7306324002188004,0.37678939749041507,-0.09910748454045432
57,0.6146012337375846,0.6485931274282611,0.39526295796215993,-0.21297763404656211
58,0.6537181295377538,0.5539602748223915,0.40062907706284867,-0.3244641176526782
59,0.6767370831217732,0.449128881660921,0.3930420741617655,-0.4310778304720191
60,0.6827448114922816,0.33671660459813146,0.3730052812229316,-0.5304229545825437
61,0.6712534463427606,0.21949840794677294,0.3413557352251623,-0.6202544007991293
62,0.642215665809308,0.10033760937893399,0.2992403447386055,-0.6985317593452334
63,0.5960288032634774,-0.01788500149947432,0.2480841509827666,-0.7634684318508732
64,0.5335278049912788,-0.1323422086274424,0.1895515024027318,-0.8135747347685183
65,0.4559671872408741,-0.2403298142391856,0.1255011398451035,-0.8476939120018401
66,0.3649924182265251,-0.33933276034591986,0.05793634234125847,-0.8650301686237823
67,0.26260141538177295,-0.42708628952642563,-0.011048592510175426,-0.8651680337030401
68,0.15109709585041745,-0.5016306334549837,-0.07932416762625633,-0.8480825735950028
69,0.03303214270226551,-0.5613578810228183,-0.14478238144771724,-0.8141402022897509
70,-0.08885265494907019,-0.6050498748198307,-0.2053928535039603,-0.7640900669544851
71,-0.2116949677606796,-0.6319062102098709,-0.25925694966085544,-0.6990462189122781
72,-0.3325807535101212,-0.6415616596171682,-0.30465852662849124,-0.6204610072006629
73,-0.4486156182235947,-0.634092609735793,-0.34011000045175066,-0.5300903479191301
74,-0.556995942934051,-0.6100123745549858,-0.36439256141585774,-0.4299517224405378
75,-0.655078011523549,-0.5702555254880057,-0.37658950512690437,-0.32227593626739337
76,-0.74044342263096,-0.5161516545493079,-0.3761118227876497,-0.2094538234263424
77,-0.8109591588923027,-0.4493892505883864,-0.36271538854699475,-0.09397920501632309
78,-0.8648308175956128,-0.37197061546816335,-0.3365092933818871,0.02161049820718064
79,-0.9006476749344189,-0.2861589706119752,-0.29795509797892716,0.13479454277487568
80,-0.9174184572627292,-0.1944190989604888,-0.24785700593848417,0.24312855208772644
81,-0.9145969220932026,-0.09935302822604007,-0.18734318759858987,0.3443021579083664
82,-0.8920966033406799,-0.003632384398990607,-0.11783870813650249,0.43619318536208107
83,-0.8502943432378383,0.09007087331524347,-0.041030725759075015,0.5169170602540083
84,-0.7900225107766369,0.17915358561221456,0.041173178576429825,0.5848702373983298
85,-0.7125500865597381,0.2611486482619545,0.1266925042652292,0.6387665982326167
86,-0.6195530696146249,0.3337886916001236,0.21332598292808475,0.6776659415218832
87,-0.5130749261727877,0.39506457737159173,0.2988070761165939,0.7009938880629754
88,-0.3954780470680256,0.4432772369770289,0.3808614295423496,0.7085527340658772
89,-0.26938740312534193,0.47708154314721124,0.4572648428449245,0.7005230129864886
90,-0.13762778115423388,0.49552110779619607,0.5259002982445667,0.6774557564072125
91,-0.0031561421195615558,0.49805312725969814,0.5848126121796923,0.6402556753589307
92,0.13100923621424349,0.4845626465922602,0.632259330712687,0.5901557085048065
93,0.2618610903871434,0.4553658808102755,0.6667565807096436,0.528683597263544
94,0.38647519804983743,0.4112025062678829,0.6871187123068054,0.4576213449230581
95,0.5020803302752035,0.3532171128526644,0.6924907209086864,0.37895859218935585
96,0.6061244109438884,0.28293028044623003,0.682372615129766,0.29484109107365764
97,0.6963352591658769,0.20220000428736173,0.6566350962665224,0.20751557883599142
98,0.7707744253669285,0.11317443696743162,0.6155261301171611,0.1192724409089427
99,0.8278828032553033,0.018237133695714287,0.5596682178978136,0.03238760416873637
100,0.8665169041168886,-0.08005382328394688,0.4900464040122571,-0.050934881682017014
101,0.8859749116798574,-0.17903129040333882,0.4079872887647613,-0.12861813688886475
