,0,1,2,3
0,0.8069948492983594,0.0,-0.5905584756871399,0.0
1,0.7552068745845124,0.013113011282189599,-0.6516244315798543,-0.06982997697004974
2,0.6932002968505473,0.02969721769442872,-0.7073918646955435,-0.1348635364732989
3,0.6221283651847929,0.050128336729866635,-0.7567077761015375,-0.19451680821116532
4,0.5432982897737744,0.07464591194716083,-0.7984819123908489,-0.24835778977741324
5,0.45814272239489306,0.10334076899588351,-0.8317127305064882,-0.2961078609111508
6,0.36818870531314085,0.13614659100912913,-0.8555120218389092,-0.3376393986570989
7,0.27502482192908784,0.17283587748686388,-0.8691275846018589,-0.3729696347698529
8,0.18026732249698962,0.21302043740058368,-0.8719633744932846,-0.40225099034273915
9,0.08552601932053552,0.25615644965973183,-0.8635966189043026,-0.42575820970823514
10,-0.007629252447184681,0.3015540052652178,-0.8437914481394708,-0.44387269398139007
11,-0.09770082993101283,0.3483909284413851,-0.8125086766209355,-0.45706450226006096
12,-0.18329333168358922,0.39573056174983634,-0.7699114559490563,-0.4658725437884198
13,-0.2631409934837776,0.4425430954957751,-0.7163666178282101,-0.47088352597936467
14,-0.33613161452558915,0.48772992730209985,-0.6524416259008863,-0.47271025007092543
15,-0.40132658364996165,0.5301504559564907,-0.578897159002897,-0.47196985772753536
16,-0.4579765538220524,0.5686506466257757,-0.49667545173006267,-0.4692626278429834
17,-0.5055324417822622,0.6020926540064234,-0.40688461896289296,-0.4651519033053466
18,-0.5436515459868221,0.6293847572557891,-0.3107792866620992,-0.46014569308210035
19,-0.5721986967093186,0.6495108464974733,-0.20973793947786956,-0.4546804465884484
20,-0.5912424744952463,0.6615587057212895,-0.10523747434343739,-0.44910743617861026
21,-0.6010466540107929,0.6647463609325073,0.0011744836837765393,-0.4436821113336613
22,-0.6020571467095163,0.6584458048993335,0.10790889316275948,-0.43855670657607454
23,-0.5948848247776044,0.6422034697927391,0.2133655860262272,-0.4337762964192143
24,-0.5802847078189132,0.6157568949618688,0.3159638618803927,-0.42927839703864057
25,-0.559132080268668,0.57904712719247,0.414172705540661,-0.42489611823327916
26,-0.5323961794583306,0.5322264928500045,0.5065399549390363,-0.42036477309250797
