,0,1,2,3
0,-0.8425334506896462,0.0,0.5386440238868311,0.0
1,-0.7943204320849523,-0.0060682382170333185,0.6029971695033541,0.07357065466786927
2,-0.7348532310842547,-0.015514978251072009,0.6630027300299707,0.1420471548032736
3,-0.6652471392309534,-0.028889486812459036,0.7174222879372014,0.20473617674386707
4,-0.586798486662851,-0.0466052332377134,0.7650607044405802,0.26110841963814474
5,-0.5009561687335902,-0.0689230260829301,0.8047945036158052,0.3108027355624851
6,-0.40928996391284334,-0.09593834626691314,0.8355993240728601,0.35362597297819065
7,-0.3134563940300856,-0.12757324671069822,0.8565757585490423,0.38954861780203887
8,-0.21516293433186165,-0.16357307064848117,0.8669729344434847,0.4186964212777354
9,-0.11613141747564015,-0.20350811628444238,0.8662092371356821,0.44133830332555085
10,-0.01806149161005463,-0.24678024738341314,0.8538896417561975,0.45787091163741056
11,0.0774050122724087,-0.29263432094652586,0.8298191963825541,0.468800298202002
12,0.16871797432288224,-0.3401741775836852,0.7940122885532664,0.47472124417604333
13,0.2544503577391913,-0.3883828207310439,0.7466974253724001,0.4762948193604712
14,0.33332634011788465,-0.4361463005027393,0.6883173629219466,0.4742248026427626
15,0.4042455681035512,-0.48228071951585444,0.6195245306365588,0.469233613663235
16,0.4663029967897819,-0.525561693994262,0.5411718080360763,0.462038413097563
17,0.5188038857809532,-0.564755535990572,0.4542988220182598,0.4533280191863355
18,0.5612736443700164,-0.5986513734030051,0.36011404006854997,0.4437412617774039
19,0.5934623459204807,-0.6260933948864529,0.2599730356131994,0.433847352888287
20,0.6153438630850636,-0.646012397556177,0.15535339384606428,0.4241287957540484
21,0.6271097076807539,-0.6574558268413624,0.04782680743022538,0.41496728398264304
22,0.629157788590904,-0.6596155297303395,-0.060971020484602845,0.40663296061071175
23,0.6220764247706859,-0.6518524942146956,-0.16937199515811366,0.3992773156426008
24,0.6066240652342619,-0.6337179177476591,-0.2757080629964909,0.39292990240366227
25,0.5837052709683652,-0.604970034282307,-0.37834372970903934,0.38749895026188813
26,0.5543436025123114,-0.5655862308260042,-0.4757079325744439,0.38277584659883335
27,0.5196521292932207,-0.5157700979496193,-0.5663245501575211,0.3784433570178545
28,0.48080233094535574,-0.45595318152765785,-0.648840864654793,0.3740873523207364
29,0.438992195469212,-0.3867913321259697,-0.7220533402961815,0.3692117163315174
30,0.39541433338372445,-0.3091556807026671,-0.7849301447119208,0.36325602261558987
31,0.3512249206874969,-0.22411840136920608,-0.8366299173355992,0.3556154927373114
32,0.3075142566823378,-0.13293355059504902,-0.876516377867372,0.3456626858565508
33,0.2652796762455506,-0.03701339423502081,-0.904168466388195,0.3327703208032201
34,0.22540149117948924,0.06209925392209115,-0.9193858124836698,0.3163345985505289
35,0.18862255349257467,0.1627620585412382,-0.922189441116789,0.29579837610450704
36,0.15553193696924228,0.2632668456475731,-0.912817735283339,0.27067354269962995
37,0.12655312462784493,0.3618751658528868,-0.8917177869484604,0.24056196587493767
38,0.10193697141068542,0.4568549127197077,-0.8595323756779487,0.20517440811394394
39,0.08175958669985853,0.5465171421347748,-0.8170829161142991,0.164346863461581
40,0.06592515316720984,0.6292522304002337,-0.7653488085321264,0.11805382668369593
41,0.054173570288037015,0.7035645216012443,-0.7054437088843497,0.06641808354470718
42,0.04609268581724149,0.7681046483843477,-0.6385893040360422,0.009716697755605075
43,0.04113475980292611,0.8216987637804112,-0.5660872326153745,-0.05161703408339208
44,0.03863669629449609,0.863373993834782,-0.48928983079126276,-0.11699578605010313
45,0.03784348055276632,0.8923795098096907,-0.40957040441020154,-0.18568458547421834
46,0.037934176745913956,0.9082027224262894,-0.32829373380158816,-0.2568112878334943
47,0.038049774908110734,0.9105802164784496,-0.24678750513083794,-0.3293809516332093
48,0.037322128019101286,0.8995031693387837,-0.1663153328108043,-0.4022938194673642
49,0.034903191643617826,0.875217128319714,-0.08805199196193729,-0.4743665167572606
50,0.029993770368979572,0.8382161563245037,-0.013061419426499847,-0.5443559941235091
51,0.021870987507660658,0.7892314894259077,0.057722032052309837,-0.6109856651507921
52,0.009913726884835508,0.7292149806514453,0.12350868729406318,-0.6729731303519191
53,-0.0063746528025935,0.6593177281307764,0.18366468537013683,-0.7290588320032935
54,-0.027346960887139338,0.5808643998369489,0.2377189568356668,-0.7780349544160987
55,-0.05319671877893348,0.49532386863725186,0.28536594495344353,-0.8187738709376414
56,-0.08394704900306713,0.40427685778133093,0.3264640822186976,-0.8502554429389041
57,-0.11944424144227611,0.3093813661883529,0.36103014037722236,-0.8715924972032002
58,-0.15935620860687938,0.2123366932712995,0.38922967536180264,-0.8820538460246037
59,-0.20317591562638546,0.11484691334258804,0.41136388557609244,-0.8810842680747393
60,-0.25022974197890735,0.01858465916553681,0.42785329031524905,-0.8683209364280495
61,-0.2996906039948729,-0.07484393724928348,0.43921871263459145,-0.8436058614103066
62,-0.35059554312607377,-0.16393233063679596,0.4460601157437386,-0.8069940081901498
63,-0.40186736799979134,-0.24730391126317663,0.4490338924203822,-0.7587568500307958
64,-0.4523398313470496,-0.3237389229955427,0.44882924177511363,-0.699381225400128
65,-0.5007857287216342,-0.3921973443729045,0.446144286120535,-0.6295634780842835
