,0,1,2,3
0,0.3148490622635676,0.0,0.9491417533707766,0.0
1,0.3832839728186065,-0.1102667094647955,0.9162652489382314,-0.03731812632425198
2,0.43886794552593034,-0.22289630593066256,0.8675288444320847,-0.07145535158856492
3,0.48070753818653933,-0.3353655453409116,0.8039067892666977,-0.1009162420016643
4,0.5082766299559986,-0.44510783348999233,0.7266853619229664,-0.12434737139684812
5,0.5214250048116649,-0.5495751437811599,0.6374334264757036,-0.14057650054869178
6,0.520377384893336,-0.6462999055625568,0.5379664379513345,-0.1486469676762902
7,0.5057229791609017,-0.7329553341564271,0.4303047667133546,-0.14784638725389082
8,0.4783958505249013,-0.8074127086274503,0.3166273496379322,-0.13772889895987367
9,0.4396466343850224,-0.8677941754316413,0.1992217885516376,-0.11813037258523518
10,0.3910063576201199,-0.912519763584334,0.08043210148039842,-0.08917615387582686
11,0.33424330411806846,-0.9403474372393059,-0.037394612387399606,-0.05128112610017413
12,0.27131404600036413,-0.9504051811194932,-0.15196130884276565,-0.0051420578496587654
13,0.20430990447176828,-0.9422143088904288,-0.26107265810065655,0.04827759572644838
14,0.13540021710534367,-0.9157033995017294,-0.362683988575021,0.10777007831543783
15,0.06677386655251083,-0.871212496414087,-0.4549463453076362,0.17191236060500892
16,0.0005805672093875114,-0.8094874437797681,-0.5362465913931188,0.23910109686882045
17,-0.06112658974532889,-0.7316644761217818,-0.6052416050307698,0.30759264286930255
18,-0.11644586637740072,-0.6392454178441918,-0.6608857722860497,0.37554713680001967
19,-0.16367748724694295,-0.5340640800523738,-0.7024511425813245,0.4410755387147765
20,-0.20136883784243634,-0.41824465892940965,-0.7295397961962374,0.5022884452074926
21,-0.2283531003800737,-0.29415313692161826,-0.742088166103623,0.5573454470209127
22,-0.24378034231039844,-0.1643428603410034,-0.7403632554932844,0.6045037790397576
23,-0.247140264776349,-0.03149561041560764,-0.7249508923940363,0.6421650252605747
24,-0.23827603009225168,0.10164040425041873,-0.6967363589229499,0.6689186855381435
25,-0.21738881374577676,0.2323141301605677,-0.6568779200004436,0.6835814851221714
26,-0.1850329617827465,0.35783528414641574,-0.6067739502245698,0.6852314104028142
27,-0.1421018728130459,0.47563645863637594,-0.5480245136900886,0.6732355823585187
28,-0.08980495929401872,0.583332211891584,-0.48238838600623096,0.6472712297809745
29,-0.029636269298669554,0.6787737128859236,-0.41173661729190053,0.607339193711502
30,0.036664438025946586,0.760097620555873,-0.3380038168133417,0.5537695784612532
31,0.10715717798178234,0.825768019747579,-0.2631383921733089,0.48721935853739234
32,0.17975263407376285,0.8746104077975237,-0.189052997299713,0.40866194993880656
33,0.2522671687313909,0.9058369220332163,-0.11757643342494328,0.3193689536644209
34,0.32248055361764616,0.9190622146913815,-0.050408206087937835,0.22088447393156807
35,0.3881949511000423,0.9143096124507748,0.010923130000784598,0.11499259868154678
36,0.4472936442862653,0.8920074372338866,0.065096805796653,0.003678800839743951
37,0.4977980166049005,0.8529756071995818,0.11103094512382336,-0.11091382876649078
38,0.5379213231748707,0.7984028759124487,0.1479071845319506,-0.2265324757564769
39,0.5661178741471432,0.7298152976016509,0.17518821252703887,-0.34086547808382395
40,0.58112636289357,0.6490367215094043,0.19262781594175965,-0.45159496122955345
41,0.5820062165650958,0.5581423132455211,0.200273212315739,-0.5564499640338345
42,0.5681660195498043,0.4594062709827166,0.1984596435181019,-0.6532587713191103
43,0.5393832574245405,0.35524504504495613,0.18779740253109348,-0.7399991859344669
44,0.4958148452032073,0.24815747748429814,0.16915165738735155,-0.8148455206036678
45,0.4379981336504528,0.1406633509519299,0.14361561889487506,-0.8762111678283587
46,0.3668423254151127,0.03524187176905508,0.11247776741157088,-0.9227857121761014
47,0.28361047280384233,-0.06572839025906438,0.07718400431713293,-0.9535656809614667
48,0.18989246516703667,-0.16002662297338416,0.03929572220390776,-0.9678781833624481
49,0.0875696402059842,-0.24564254868466207,0.0004448909530884726,-0.9653968606029012
50,-0.021228135626635294,-0.320823563376917,-0.037712667806231115,-0.9461497567123776
51,-0.13417188234724964,-0.38411508896774305,-0.07354459972651387,-0.9105189159296831
52,-0.24878821739464635,-0.43439316172502884,-0.1054886973421086,-0.8592317141872687
53,-0.3625180274640791,-0.47088847646667525,-0.1320977237445726,-0.7933441333216934
54,-0.47277766443662367,-0.4932013218746909,-0.15208121105592504,-0.714216382726322
55,-0.5770211622843837,-0.5013070717352882,-0.16434314125292337,-0.6234814592490231
56,-0.6728019427820643,-0.4955521344290091,-0.16801452140867312,-0.5230074076409885
57,-0.757832486845132,-0.47664050259877966,-0.16247999499184082,-0.41485419654615635
58,-0.8300404951529504,-0.4456112806293504,-0.14739778224723252,-0.3012262551151749
59,-0.8876201452680511,-0.403807793489318,-0.1227124120760574,-0.18442181962579307
60,-0.9290771706815224,-0.35283909097473404,-0.08865989098872026,-0.06678031542608959
61,-0.9532666371866724,-0.29453485119725453,-0.04576514702020239,0.049370954773454295
62,-0.9594224700047221,-0.2308948515449225,0.005168216850711171,0.16176953086001444
63,-0.9471779867534765,-0.16403431021262124,0.06307562919108897,0.2682686554274444
64,-0.9165769116690438,-0.09612650339379697,0.12665629541090334,0.3668850544425399
65,-0.8680745800022527,-0.029344129810311037,0.19440438057380943,0.45584249737524546
66,-0.8025292824258536,0.03419907621535513,0.2646458630925219,0.5336101022123511
67,-0.7211839416306665,0.09250499019330168,0.3355801463661303,0.5989344826341858
68,-0.6256385510459042,0.14374455426001756,0.4053253918168705,0.6508649885454516
69,-0.5178140328910134,0.18630668038770484,0.4719664390234864,0.6887714632732315
70,-0.3999083839129888,0.2188413515825618,0.5336041092088812,0.7123541267859794
71,-0.2743461669433744,0.240295820551056,0.5884046489960952,0.7216453896124851
72,-0.14372257011267847,0.24994298088913644,0.6346480631224667,0.7170036018872985
73,-0.010743389123804348,0.24740118468682792,0.6707741079437145,0.6990989411506808
74,0.12183761190377482,0.232644997549105,0.6954247715304211,0.6688918362357424
75,0.2512824413339683,0.20600661196578499,0.7074821496515317,0.6276045079730281
76,0.3749321763260246,0.1681678769496754,0.7061007379068279,0.5766863759836043
77,0.4902682797633353,0.1201431399581635,0.6907332959794817,0.5177742303400341
78,0.5949704524328566,0.06325333034511715,0.6611495970773102,0.4526481936522039
79,0.6869696211768163,-0.00090806389491771,0.6174475502276455,0.3831846000533209
80,0.7644947843410157,-0.07051626811494156,0.560056370856401,0.31130699013944685
81,0.8261125879598283,-0.14356269902741037,0.48973167135592605,0.23893646338140417
82,0.8707586859629262,-0.21790744741926166,0.40754254325140155,0.16794264086145208
83,0.8977601407903408,-0.2913354357485478,0.3148509011407909,0.10009647114730025
84,0.9068483421112774,-0.3616148256481009,0.21328355086650333,0.03702606124469504
85,0.8981621553578278,-0.42655619096019504,0.10469762558929219,-0.019823365821047434
86,0.8722412526927247,-0.4840709497866217,-0.00885980094113735,-0.06922439310668205
87,0.8300098208467818,-0.5322275647397924,-0.1251969687208515,-0.11019635044843334
88,0.7727510769825748,-0.5693040737552144,-0.24202647569562385,-0.1420275666564238
89,0.7020732494913783,-0.5938356031696858,-0.3570169379911434,-0.1642903976017519
90,0.6198678898111254,-0.6046556380736098,-0.4678460250616837,-0.17684867927378206
91,0.5282615687795619,-0.6009299791511207,-0.5722535919219182,-0.17985744810947046
92,0.42956217206847613,-0.5821824964953565,-0.668093625373588,-0.1737549678064585
93,0.32620113990037136,-0.5483119947174784,-0.7533837475162588,-0.1592472974809789
94,0.22067309330544957,-0.49959972498001654,-0.82635107720964,-0.13728582550782004
95,0.11547435024958413,-0.43670731286176645,-0.8854733371338577,-0.10903837192713267
96,0.013041858566002928,-0.36066511038508225,-0.9295142085386263,-0.07585462544150208
97,-0.08430594179808204,-0.2728512201323739,-0.9575520748641271,-0.03922682466396644
98,-0.17442486675871594,-0.17496167316494848,-0.969001455725434,-0.0007467138108193452
99,-0.255395974181175,-0.0689724645934825,-0.9636266103204214,0.03794010256081394
100,-0.3255705383649443,0.04290564441775131,-0.941546979761521,0.07518121525896863
101,-0.3836079165980601,0.15827846682840824,-0.9032343364375864,0.10936465033042522
102,-0.4285053919505913,0.2746246249982037,-0.8495017103736152,0.13896506210615764
103,-0.4596192795659028,0.3893553090885798,-0.7814843626825831,0.162587674866373
104,-0.47667680429572423,0.4998760956747975,-0.7006132696475587,0.17900882551733008
105,-0.47977849008608053,0.6036493089543993,-0.6085817629522663,0.1872120456901989
106,-0.4693910402348183,0.6982553898751005,-0.5073061375981567,0.18641873460810157
107,-0.4463309265363766,0.7814517595350723,-0.39888118500623637,0.17611261108944146
108,-0.41173913843242793,0.8512277218391731,-0.2855317311017523,0.15605729072827781
109,-0.36704776477270123,0.9058540451978646,-0.16956135480658865,0.12630650866120913
110,-0.3139392851259212,0.9439259917016217,-0.05329952896829876,0.08720669502104211
111,-0.25429962966502145,0.9643987215202022,0.06095153829243524,0.03939180450574402
112,-0.1901662219400784,0.9666141863256593,0.1709690793992907,-0.016229501421116982
113,-0.12367234347530678,0.9503188337168673,0.2746597050533249,-0.07849402628453303
114,-0.05698924997914036,0.9156716697754156,0.370105906700558,-0.14601108308233407
115,0.007732476218904313,0.86324246342838,0.4556080140547656,-0.21719575427410465
116,0.06842083545081293,0.7940001183677062,0.5297206127331083,-0.2903075502875194
117,0.12313810002338055,0.7092914798749242,0.5912825661602421,-0.36349351005819797
