,0,1,2,3
0,-0.9024043505400594,0.0,0.4308902274667802,0.0
1,-0.8617390749561541,0.00778513752852375,0.5009369502634486,0.08004580056523289
2,-0.8079224910996937,0.012411887688581202,0.5685465550788102,0.15447332497000496
3,-0.7419828306505989,0.01299771813223527,0.6323276992455527,0.2223830459138132
4,-0.665180267103765,0.008793599525216828,0.6908937338162973,0.2830613598436381
5,-0.5789788592328089,-0.0007908730854995216,0.7428954956899856,0.33598978788762096
6,-0.48501399777579884,-0.016166658334843848,0.7870539768426164,0.3808491809838166
7,-0.38505613245931525,-0.03754931878999079,0.8221920645065042,0.4175189008612834
8,-0.28097164438898004,-0.06494839115627143,0.8472645621147032,0.4460710742921412
9,-0.17468179552082153,-0.09816238761364093,0.8613857364937423,0.46676014068978167
10,-0.06812073076499753,-0.1367795947008308,0.8638536913221052,0.480008029623143
11,0.03680647179566658,-0.18018468688997405,0.8541709389767534,0.4863854122523499
12,0.13826471152978193,-0.22757102196755252,0.8320606308289918,0.48658956640138723
13,0.23452777435322725,-0.2779583383434008,0.7974780076913052,0.48141947660123147
14,0.32401433008990876,-0.3302154341605257,0.750616744981808,0.4717488559514249
15,0.40532018222666066,-0.38308727812081633,0.6919099885035961,0.45849782445578124
16,0.4772460288304363,-0.43522588556641323,0.6220260035592131,0.4426040074317713
17,0.5388201059673114,-0.48522419351721224,0.5418584893219022,0.42499382699132504
18,0.5893152126537877,-0.5316520876035918,0.45251173878818984,0.406554749253348
19,0.6282597559963623,-0.5730936742164773,0.3552809490791788,0.38810922018144306
20,0.6554426032576184,-0.6081848542632144,0.2516281042732095,0.37039097453849934
21,0.6709116804423749,-0.6356502416400963,0.1431539604430893,0.3540243366752265
22,0.6749664108276343,-0.654338480292362,0.03156675748185134,0.33950705042049617
23,0.668144237847589,-0.6632550483106886,-0.08135163771480422,0.32719708030874894
24,0.6512016211473654,-0.6615916950943119,-0.19378138906393066,0.31730372019522807
25,0.6250900288628268,-0.6487517368035478,-0.30390133785710094,0.3098832306842614
26,0.5909275699521651,-0.6243705341955971,-0.4099258007920259,0.3048391066509502
27,0.5499670147216914,-0.5883305930601199,-0.5101406773808304,0.3019269535319203
28,0.5035610369903452,-0.5407708579844813,-0.602938040162659,0.30076382911638067
29,0.45312557553956745,-0.4820899118595544,-0.6868484166345952,0.3008417893872655
30,0.4001022540407552,-0.41294294287950684,-0.7605700264022105,0.3015452655507295
31,0.3459208165525183,-0.33423249409200334,-0.8229943094042691,0.3021717975868493
32,0.2919625295368522,-0.24709316401410025,-0.8732271694121544,0.30195556004879226
33,0.2395254713608443,-0.15287057663078912,-0.91060545917666,0.30009304071837406
34,0.18979257722793158,-0.05309508151103193,-0.9347083470859106,0.29577017401428674
35,0.14380323279453092,0.05054922373714493,-0.9453633272234617,0.2881901902535894
36,0.10242911528902662,0.15625943917504462,-0.942646762281226,0.27660142004431143
37,0.06635486916797662,0.262151966772758,-0.9268789787592995,0.26032429081626934
38,0.036064077057950616,0.3663028830608322,-0.8986140630883767,0.2387767698648261
39,0.011830849140269911,0.46678963125959105,-0.8586246325764717,0.2114975448795422
40,-0.006282791280067368,0.5617330482931335,-0.8078819733465283,0.17816628786264
41,-0.018423697847842563,0.6493387305072083,-0.7475320458077294,0.1386204202540493
42,-0.024938688645741697,0.7279367547104381,-0.6788679540510005,0.09286788418433514
43,-0.02636019941236986,0.7960188080597662,-0.603299556551291,0.0410955249031425
44,-0.023386910252992332,0.8522718404294017,-0.5223209597389149,-0.01632719992274506
45,-0.016859882446111613,0.8956074347782006,-0.4374766818314339,-0.07884934995085807
46,-0.007734856938204082,0.925186192663901,-0.35032730071443363,-0.14574451367498997
47,0.0029485356370000104,0.9404365509546286,-0.2624154060251565,-0.216121619572897
