,0,1,2,3
0,0.518023586492885,0.0,-0.855366333121107,0.0
1,0.44898903723246203,0.05500660687497356,-0.890910743717579,-0.04075738428505313
2,0.37697415297312675,0.11374234951379608,-0.9158153472715767,-0.07896464790725599
3,0.30326165345809963,0.17548876251623396,-0.9295517588762001,-0.11475883993201845
4,0.22910902613849052,0.23940101217250082,-0.9317677464322918,-0.14834108069292057
5,0.1557222603921595,0.30452286926361294,-0.9222960996012393,-0.17996195257374414
6,0.08423141399652728,0.3698049632152743,-0.9011597816865408,-0.20990570727867616
7,0.015668571705972134,0.43412591142726153,-0.8685732273511679,-0.23847376714624216
8,-0.04905130824347467,0.4963158410526343,-0.8249397374022139,-0.265968014495327
9,-0.10914623980006063,0.5551817556041759,-0.770845011558853,-0.2926743663811453
10,-0.16397941291661236,0.6095341471836403,-0.7070469489947724,-0.3188471224173419
11,-0.21306751518827738,0.6582142181978673,-0.6344619323607823,-0.3446945507528166
12,-0.25608503008237254,0.7001210551171767,-0.5541478918674967,-0.3703661424700307
13,-0.292864472586979,0.7342380917305902,-0.46728451988476266,-0.3959419184984575
14,-0.32339262553724857,0.7596582106418405,-0.3751510716078398,-0.4214241168040235
15,-0.347802940126731,0.7756068592046401,-0.27910224207924683,-0.4467315225728455
16,-0.36636435967084474,0.781462599087686,-0.18054265292243993,-0.471696632027215
17,-0.3794669141786731,0.7767745661744576,-0.08090051250811375,-0.4960657632452815
18,-0.3876045125069878,0.7612763881625517,0.01839896978361094,-0.5195021468880588
19,-0.39135542685272384,0.7348961893260566,0.11595983141180494,-0.541591948136149
20,-0.39136101940840096,0.6977624034495551,0.2104406935749727,-0.5618530905028484
21,-0.3883033018076458,0.650205214703729,0.30057863841412036,-0.5797466745971652
22,-0.3828819435340465,0.5927535497979209,0.38521111503621075,-0.5946907123624132
23,-0.37579135515029205,0.5261276505795185,0.4632954121609932,-0.6060758316915127
24,-0.36769846581993954,0.4512273617592056,0.5339252952684742,-0.6132825493245038
25,-0.359221792340127,0.36911637103492906,0.5963444754945393,-0.6156996630574804
26,-0.35091235937837884,0.28100273604478954,0.649956654470351,-0.6127432787722362
27,-0.3432369787928159,0.18821612191017037,0.6943319719261406,-0.6038759645849746
28,-0.33656433115426926,0.09218225243613143,0.7292097691456427,-0.5886255141539811
29,-0.3311542165480547,-0.005604854637330403,0.7544976691425852,-0.5666028041982709
30,-0.3271502563628429,-0.10361224425237064,0.7702670615819189,-0.5375182475457644
31,-0.3245762352587581,-0.20029830971502494,0.7767451648537702,-0.5011963722004027
32,-0.3233361752102974,-0.2941433218364884,0.7743039172691779,-0.4575880983165733
33,-0.3232181339255151,-0.3836795096143643,0.7634460221502979,-0.4067803376107012
34,-0.3239016205920971,-0.4675200108662935,0.7447885358733162,-0.3490026023528714
35,-0.32496842532785786,-0.5443860379566837,0.7190444421453205,-0.2846303821409118
36,-0.3259165673820458,-0.6131316462280664,0.6870026986664269,-0.21418512442420562
37,-0.3261769833766698,-0.6727655499206319,0.6495072728409348,-0.1383307373002013
38,-0.3251325028351121,-0.7224695008339157,0.6074357006617246,-0.05786661841311247
39,-0.32213859581511545,-0.7616128270236611,0.5616777069331094,0.02628270027330648
40,-0.31654532824905024,-0.7897628204209758,0.5131144155869429,0.1130811176159669
